@c -0.0451037695867
@x1 1.22603449762
@mwebv 0.127835121547
@t0 58839.9933086
@x0 0.000299949004041
@z 0.129844799485
time band flux fluxerr zp zpsys
58828.993308600686 smg -1623.1562045739495 1413.187153340166 25.602326132945016 ab
58832.993308600686 smg 4383.462789069675 3700.5315616196635 26.76194457768065 ab
58837.993308600686 smg 1793.6672028391113 2021.547464508523 27.04418657096022 ab
58840.993308600686 smg -1119.4803744008168 1696.6914336654809 27.390212476894753 ab
58845.993308600686 smg 1122.8669599669588 910.2156469951204 26.74966282740138 ab
58849.993308600686 smg 1280.8445065592855 436.0148015773218 27.86621125142431 ab
58853.993308600686 smg 794.7939218429924 495.6897431347502 26.389543793426817 ab
58856.993308600686 smg -6262.275873504983 3219.0775109679093 26.746298753610954 ab
58859.993308600686 smg 7206.19993206892 3692.326013202912 27.26768332265679 ab
58864.993308600686 smg 3649.2121020409495 2826.831574695017 26.006148328837792 ab
58867.993308600686 smg 6066.449119485642 3826.3388356384753 26.94556630345677 ab
58870.993308600686 smg 192.154130101014 771.7175898945684 28.22865527114772 ab
58873.993308600686 smg -159.22388732747592 538.5811389957546 27.10939262240113 ab
58877.993308600686 smg -323.06395656525103 1879.758016405625 26.538094346259978 ab
58828.99344748956 smr 3125.64205276875 1413.1883084655808 25.666339575728014 ab
58832.99344748956 smr 2160.011700656982 3700.4780104892257 25.507284059727734 ab
58837.99344748956 smr -1702.6094338735327 2021.369195333725 25.092966296206196 ab
58840.99344748956 smr 177.3499916701433 1696.3939265414565 25.170811011971843 ab
58845.99344748956 smr 527.5952865901263 910.0010452018175 25.31414800969198 ab
58849.99344748956 smr 54.36149831648427 434.72952545882 25.545599822549185 ab
58853.99344748956 smr 1007.0887976992688 495.55313421328935 25.29059398003094 ab
58856.99344748956 smr -3129.3765148295874 3219.0414564708876 24.47387879519691 ab
58859.99344748956 smr 5061.599817359869 3692.2859286477383 24.875963565243485 ab
58864.99344748956 smr -4201.805063387716 2826.8289992761042 24.972895235346016 ab
58867.99344748956 smr 2793.183565584574 3826.331839939022 25.49636089408083 ab
58870.99344748956 smr 274.3490348888924 771.4904039750464 24.65207053300737 ab
58873.99344748956 smr 166.21735173522518 538.5311292564439 25.31756207670037 ab
58877.99344748956 smr -1327.7544972338314 1879.7587366836112 25.431605158792625 ab
58828.99358637845 smi -3115.9172105407624 1413.1824783255774 25.604414819069003 ab
58832.99358637845 smi 5503.240427446255 3700.6505312404997 27.967771823901593 ab
58837.99358637845 smi 2320.6995589162234 2021.554859407698 27.379270027015288 ab
58840.99358637845 smi 833.247302688205 1696.5949402394492 27.286593585902615 ab
58845.99358637845 smi -302.29993587515065 910.029479378969 25.895396833177312 ab
58849.99358637845 smi 257.67831669273755 434.61362768224046 25.080442522742903 ab
58853.99358637845 smi 1643.2864767354245 495.8212639574776 26.96043537572552 ab
58856.99358637845 smi 2276.523609302132 3219.0955492560124 27.128169157501276 ab
58859.99358637845 smi -5301.763759467762 3692.2994613820715 26.159821491263266 ab
