@c -0.0633249987774
@x1 -0.420589270789
@mwebv 0.166252518325
@t0 58700.3848275
@x0 0.00023488841784
@z 0.110357879993
time band flux fluxerr zp zpsys
58692.38482753151 smg 4300.327619984857 3840.751326068621 27.46913060622456 ab
58697.38482753151 smg 1469.0461783332848 652.8591523846035 26.187841899766678 ab
58702.38482753151 smg 2283.2721325487855 1227.3766935511956 27.80572566064845 ab
58707.38482753151 smg -167.17395832891543 2370.917239253954 27.458395716212447 ab
58711.38482753151 smg -1365.5516843377613 2066.6014860268688 27.579651401641936 ab
58716.38482753151 smg 15.579652595997771 397.03120554538634 27.103430799538327 ab
58719.38482753151 smg 1018.5754938977166 1286.976014874049 26.941279655021663 ab
58722.38482753151 smg 1198.952118028056 2271.298307248999 27.14967524115352 ab
58725.38482753151 smg 558.3265403745877 463.07192729390187 26.416531530509907 ab
58728.38482753151 smg 11929.65987161958 13609.490294597168 26.41080586342456 ab
58692.38496642039 smr -46.10946385522685 3840.6862370322606 25.257230905004146 ab
58697.38496642039 smr 664.8416538527188 652.7512655534829 25.300588067664947 ab
58702.38496642039 smr 998.4187210674961 1226.9962717714973 25.82907760785154 ab
58707.38496642039 smr -2360.192919359252 2370.795627003761 25.02541141315963 ab
58711.38496642039 smr 1126.44882525507 2066.482301985633 25.00176204902451 ab
58716.38496642039 smr -22.74508081009961 396.7919529489455 24.77355969486603 ab
58719.38496642039 smr 511.5625141092777 1286.9344135183376 24.96211680616242 ab
58722.38496642039 smr 2081.211530975351 2271.281340665133 25.482145547382174 ab
58725.38496642039 smr -105.6036336996145 463.0691014357652 25.422523023144326 ab
58728.38496642039 smr -8288.03560882236 13609.490163243929 25.283740167023463 ab
58692.38510530927 smi 4679.148458026173 3840.7400102600077 27.29789435337249 ab
58697.38510530927 smi 282.183162633764 653.0665186685179 27.13417683324723 ab
58702.38510530927 smi 2523.1643587137405 1227.417647072531 28.08361291719109 ab
58707.38510530927 smi -813.3886819615282 2370.7952089013347 25.312050206760123 ab
58711.38510530927 smi -918.4185062347905 2066.5503885862595 27.161764102033377 ab
58716.38510530927 smi -225.97020428843135 397.0071011456664 26.79021098315825 ab
58719.38510530927 smi 773.3868562199032 1286.991885763621 26.68207058211117 ab
58722.38510530927 smi -5.368930468228939 2271.3465086043016 27.34006545804569 ab
58725.38510530927 smi 566.6210746785898 463.419754185847 27.391513706034125 ab
58728.38510530927 smi 6536.152639370039 13609.492224291507 25.983341077511678 ab
58684.38482753151 kst 9.634355507274847 3.3694456329320994 25.47 ab
58684.63482753151 kst 17.52969698888034 3.605947766459154 25.47 ab
58684.88482753151 kst 18.47961777443247 3.837734679598387 25.47 ab
58685.13482753151 kst 22.458615114091398 4.067729635994406 25.47 ab
58685.38482753151 kst 24.828990721540144 4.296195481068177 25.47 ab
58685.63482753151 kst 17.679401345258338 4.521280844826346 25.47 ab
58685.88482753151 kst 20.55035748173182 4.741480605999281 25.47 ab
58686.13482753151 kst 9.71847450450184 4.956902776748736 25.47 ab
58686.38482753151 kst 28.682090484817465 5.169884447657965 25.47 ab
58686.63482753151 kst 25.644793232430153 5.379601499552432 25.47 ab
58686.88482753151 kst 36.47765782086764 5.585203164882623 25.47 ab
58687.13482753151 kst 36.0853254993126 5.786008599296059 25.47 ab
58687.38482753151 kst 45.90167530818762 5.9826750889495495 25.47 ab
58687.63482753151 kst 24.145330514355297 6.176161735966171 25.47 ab
58687.88482753151 kst 40.737283312753576 6.3671361523049095 25.47 ab
58688.13482753151 kst 44.527733777798176 6.5561846956670236 25.47 ab
58688.38482753151 kst 45.264627379015295 6.743401293342943 25.47 ab
58688.63482753151 kst 45.830228521278265 6.928626342507445 25.47 ab
58688.88482753151 kst 48.70709294170897 7.112424244772654 25.47 ab
58689.13482753151 kst 45.592231577336236 7.295312854551937 25.47 ab
58689.38482753151 kst 55.71113167241808 7.4776698364037255 25.47 ab
58689.63482753151 kst 47.4329919187797 7.659135888761695 25.47 ab
58689.88482753151 kst 57.08110568109457 7.839886234981579 25.47 ab
58690.13482753151 kst 57.54878235893155 8.020240126892878 25.47 ab
58690.38482753151 kst 74.00269129177056 8.200488630269325 25.47 ab
58690.63482753151 kst 72.39296623671174 8.382829519574639 25.47 ab
58690.88482753151 kst 70.64142773980632 8.566822919156452 25.47 ab
58691.13482753151 kst 57.833044254679024 8.748597241505006 25.47 ab
58691.38482753151 kst 68.21275756545297 8.92459302573792 25.47 ab
58691.63482753151 kst 75.01560363455579 9.092722500420468 25.47 ab
58691.88482753151 kst 92.96896028875568 9.25677671047897 25.47 ab
58692.13482753151 kst 91.79469946630714 9.415951159867038 25.47 ab
58692.38482753151 kst 98.47265500842575 9.568658109409517 25.47 ab
58692.63482753151 kst 93.53475454365643 9.713411340350635 25.47 ab
58692.88482753151 kst 84.91664690418882 9.850882452236071 25.47 ab
58693.13482753151 kst 94.66840612195122 9.9821544963777 25.47 ab
58693.38482753151 kst 86.12401026925278 10.10719146070626 25.47 ab
58693.63482753151 kst 86.52515355601787 10.225947733115557 25.47 ab
58693.88482753151 kst 95.41624070097338 10.338573882776581 25.47 ab
58694.13482753151 kst 97.13278209508863 10.445641954406526 25.47 ab
58694.38482753151 kst 95.29268176423841 10.546982635446742 25.47 ab
58694.63482753151 kst 93.05120924463868 10.642362655161225 25.47 ab
58694.88482753151 kst 125.79642497662631 10.731550520590634 25.47 ab
58695.13482753151 kst 103.649191531316 10.814579852375516 25.47 ab
58695.38482753151 kst 105.83434029917656 10.891885537318176 25.47 ab
58695.63482753151 kst 116.77930918558157 10.963909375853467 25.47 ab
58695.88482753151 kst 108.29529779483072 11.03107360219766 25.47 ab
58696.13482753151 kst 120.95864010336129 11.093288561525462 25.47 ab
58696.38482753151 kst 131.10317982247273 11.150127700888236 25.47 ab
58696.63482753151 kst 124.0981260677991 11.202541159087643 25.47 ab
58696.88482753151 kst 104.29134442465283 11.251506512035421 25.47 ab
58697.13482753151 kst 122.85301608815753 11.29792173293072 25.47 ab
58697.38482753151 kst 131.79268989176109 11.34158970172918 25.47 ab
58697.63482753151 kst 137.02748079682132 11.382136873700905 25.47 ab
58697.88482753151 kst 133.88284809289482 11.419358516269941 25.47 ab
58698.13482753151 kst 118.31610888166784 11.453049776740949 25.47 ab
58698.38482753151 kst 121.84644209968246 11.48325357484259 25.47 ab
58698.63482753151 kst 128.3037909744497 11.51017647582095 25.47 ab
58698.88482753151 kst 123.77521757058291 11.533663026558038 25.47 ab
58699.13482753151 kst 123.73344899332156 11.553551835190465 25.47 ab
58699.38482753151 kst 133.58454707484094 11.569658577745603 25.47 ab
58699.63482753151 kst 140.83804035286886 11.581853270064592 25.47 ab
58699.88482753151 kst 140.01641512965966 11.59046734175682 25.47 ab
58700.13482753151 kst 131.08816441100117 11.595890189612248 25.47 ab
58700.38482753151 kst 125.21406787014149 11.598507620716331 25.47 ab
58700.63482753151 kst 161.84192870414117 11.598152661539721 25.47 ab
58700.88482753151 kst 140.41597196233093 11.594639432034976 25.47 ab
58701.13482753151 kst 150.44212665462973 11.588321686243514 25.47 ab
58701.38482753151 kst 137.5367817299217 11.579551730345747 25.47 ab
58701.63482753151 kst 143.6182099127609 11.568564361848031 25.47 ab
58701.88482753151 kst 144.25833412916072 11.555054343989514 25.47 ab
58702.13482753151 kst 141.3591219291311 11.539066473131044 25.47 ab
58702.38482753151 kst 130.1860427082815 11.520709687284201 25.47 ab
58702.63482753151 kst 143.8740445816601 11.500089448922516 25.47 ab
58702.88482753151 kst 130.22274598465174 11.477083666937055 25.47 ab
58703.13482753151 kst 130.37262672408386 11.451666834340028 25.47 ab
58703.38482753151 kst 132.8791489949457 11.423966987064896 25.47 ab
58703.63482753151 kst 126.01040775803637 11.394111981024604 25.47 ab
58703.88482753151 kst 134.15438279814757 11.362193642932251 25.47 ab
58704.13482753151 kst 138.5968064465462 11.328124503563243 25.47 ab
58704.38482753151 kst 138.61560359725016 11.291809144583175 25.47 ab
58704.63482753151 kst 133.6153540077086 11.253154182903618 25.47 ab
58704.88482753151 kst 118.29016710708612 11.212062263185715 25.47 ab
58705.13482753151 kst 114.6998141257988 11.168450066907045 25.47 ab
58705.38482753151 kst 128.74721537082925 11.122369728697224 25.47 ab
58705.63482753151 kst 119.71457582473462 11.073904439146729 25.47 ab
58705.88482753151 kst 116.23467682376241 11.023137267257601 25.47 ab
58706.13482753151 kst 114.70799672893604 10.97003319550098 25.47 ab
58706.38482753151 kst 114.38319980082045 10.914438386341047 25.47 ab
58706.63482753151 kst 107.47550708548296 10.85645169402905 25.47 ab
58706.88482753151 kst 103.35005870677364 10.796180867397291 25.47 ab
58707.13482753151 kst 117.78520810936521 10.73371150421474 25.47 ab
58707.38482753151 kst 106.66075579525885 10.668865488511026 25.47 ab
58707.63482753151 kst 123.6757131408203 10.601625741410224 25.47 ab
58707.88482753151 kst 124.46382647048439 10.532049947791089 25.47 ab
58708.13482753151 kst 109.02121441639456 10.460195736100186 25.47 ab
58708.38482753151 kst 111.94768713294926 10.385309329881231 25.47 ab
58708.63482753151 kst 102.7952709211499 10.307139459462093 25.47 ab
58708.88482753151 kst 94.32661694660258 10.227130186209896 25.47 ab
58709.13482753151 kst 95.24048055425773 10.146779454025568 25.47 ab
58709.38482753151 kst 122.49097717198114 10.067223614293866 25.47 ab
58709.63482753151 kst 105.89062553244032 9.986995154152195 25.47 ab
58709.88482753151 kst 108.99890493563672 9.90648304260118 25.47 ab
58710.13482753151 kst 99.38343810704959 9.82659630320057 25.47 ab
58710.38482753151 kst 97.42136962557042 9.74827323167716 25.47 ab
58710.63482753151 kst 97.0361281550477 9.67166565233464 25.47 ab
58710.88482753151 kst 88.9682751993337 9.596282669078255 25.47 ab
58711.13482753151 kst 88.46507265269459 9.522023586251715 25.47 ab
58711.38482753151 kst 84.71163157553666 9.448784116604156 25.47 ab
58711.63482753151 kst 91.60387440902531 9.37651509216693 25.47 ab
58711.88482753151 kst 94.1483943101566 9.305378288916536 25.47 ab
58712.13482753151 kst 88.85364818112181 9.23533257552896 25.47 ab
58712.38482753151 kst 77.37249851143702 9.166306186532298 25.47 ab
58712.63482753151 kst 81.95182940544089 9.098227347084679 25.47 ab
58712.88482753151 kst 80.73399566215038 9.03117887050242 25.47 ab
58713.13482753151 kst 94.40609952335139 8.965203660056526 25.47 ab
58713.38482753151 kst 72.95180621868802 8.900258564188874 25.47 ab
58713.63482753151 kst 65.50733998799437 8.836298792182246 25.47 ab
58713.88482753151 kst 76.90659925167513 8.773328989276362 25.47 ab
58714.13482753151 kst 74.27660127208513 8.711447654461024 25.47 ab
58714.38482753151 kst 72.63053275017407 8.650614026482605 25.47 ab
58714.63482753151 kst 70.89196716302732 8.59077640198847 25.47 ab
58714.88482753151 kst 69.10051580073728 8.531884553537248 25.47 ab
58715.13482753151 kst 77.35942935014258 8.473974185113676 25.47 ab
58715.38482753151 kst 80.60187777052988 8.417098861890842 25.47 ab
58715.63482753151 kst 63.79842131641666 8.361294724523924 25.47 ab
58715.88482753151 kst 67.54127848582439 8.306598479603197 25.47 ab
58716.13482753151 kst 80.83703973554381 8.253008755967727 25.47 ab
58716.38482753151 kst 66.78423159532684 8.20051982344474 25.47 ab
58716.63482753151 kst 69.74807047363936 8.149224730527596 25.47 ab
58716.88482753151 kst 75.52767763928205 8.09922059680621 25.47 ab
58717.13482753151 kst 66.85424362934059 8.050587275669116 25.47 ab
58717.38482753151 kst 59.665354418625164 8.003238546467957 25.47 ab
58717.63482753151 kst 65.04292428341779 7.957252296200033 25.47 ab
58717.88482753151 kst 52.7169199020981 7.9127620562938406 25.47 ab
58718.13482753151 kst 60.48278679356833 7.86990357306406 25.47 ab
58718.38482753151 kst 65.3630936842923 7.829043202710523 25.47 ab
58718.63482753151 kst 58.82629604193802 7.790159457552915 25.47 ab
58718.88482753151 kst 65.97537118255869 7.752661557806331 25.47 ab
58719.13482753151 kst 59.705485229965944 7.71594470362983 25.47 ab
58719.38482753151 kst 69.80366040969596 7.679584040054189 25.47 ab
58719.63482753151 kst 60.301005421162834 7.644215531762921 25.47 ab
58719.88482753151 kst 57.72500543174692 7.60963808809307 25.47 ab
58720.13482753151 kst 51.53035986341293 7.57545493921299 25.47 ab
58720.38482753151 kst 50.994598688645034 7.541262742967343 25.47 ab
58720.63482753151 kst 56.0569541558612 7.507020651256276 25.47 ab
58720.88482753151 kst 60.68183622934526 7.472957775545373 25.47 ab
58721.13482753151 kst 54.104219540556485 7.439150361500172 25.47 ab
58721.38482753151 kst 57.32772639098162 7.405676025091398 25.47 ab
58721.63482753151 kst 66.94841814071297 7.372575497651876 25.47 ab
58721.88482753151 kst 45.8999050824916 7.339772035058554 25.47 ab
58722.13482753151 kst 70.6308347743857 7.307316471843915 25.47 ab
58722.38482753151 kst 51.47504945682897 7.275275650117283 25.47 ab
58722.63482753151 kst 46.688301557238525 7.243723447758618 25.47 ab
58722.88482753151 kst 51.45254977388149 7.212893965325567 25.47 ab
58723.13482753151 kst 51.04619921321653 7.182630133511254 25.47 ab
58723.38482753151 kst 51.265602154167986 7.152584080689808 25.47 ab
58723.63482753151 kst 58.16853601593701 7.122402006971908 25.47 ab
58723.88482753151 kst 41.32686140032655 7.0919416485407885 25.47 ab
58724.13482753151 kst 36.89720654064318 7.061510200970224 25.47 ab
58724.38482753151 kst 36.64810452880768 7.030973095384446 25.47 ab
58724.63482753151 kst 43.74191973706524 7.000165664494125 25.47 ab
58724.88482753151 kst 41.997593195439634 6.968926470787075 25.47 ab
58725.13482753151 kst 46.24796147598816 6.937257628446742 25.47 ab
58725.38482753151 kst 49.8414142570416 6.905250849258515 25.47 ab
58725.63482753151 kst 51.56505533799918 6.872982340627176 25.47 ab
58725.88482753151 kst 42.31537544067572 6.840529711192869 25.47 ab
58726.13482753151 kst 31.741809099187286 6.80789308483562 25.47 ab
58726.38482753151 kst 44.93432030420265 6.775002272099385 25.47 ab
58726.63482753151 kst 53.922800117819385 6.74191509507953 25.47 ab
58726.88482753151 kst 35.925009603536225 6.708693034288235 25.47 ab
58727.13482753151 kst 41.488032015325544 6.675390090981808 25.47 ab
58727.38482753151 kst 44.72169509666213 6.641970247647853 25.47 ab
58727.63482753151 kst 41.893711104303875 6.60841750743408 25.47 ab
58727.88482753151 kst 38.66916300515579 6.574730666489993 25.47 ab
58728.13482753151 kst 42.12955139216615 6.5409084879661 25.47 ab
58728.38482753151 kst 45.6223292927781 6.506977709675547 25.47 ab
58728.63482753151 kst 46.33528858944412 6.472934854053902 25.47 ab
58728.88482753151 kst 38.65832345848531 6.438724340726551 25.47 ab
58729.13482753151 kst 41.65292214196821 6.404289340035894 25.47 ab
58729.38482753151 kst 32.95488947398761 6.369579579499588 25.47 ab
58729.63482753151 kst 51.739831400603116 6.334609814948457 25.47 ab
58729.88482753151 kst 43.03521276517232 6.299404746076022 25.47 ab
58730.13482753151 kst 33.87190683008272 6.263986059609153 25.47 ab
58730.38482753151 kst 35.79658555863212 6.228375713491991 25.47 ab
58730.63482753151 kst 38.78241746705873 6.192559455351752 25.47 ab
58730.88482753151 kst 37.62919324157393 6.156524373693848 25.47 ab
58731.13482753151 kst 44.497068904824175 6.120281382224837 25.47 ab
58731.38482753151 kst 40.898992460498775 6.083841632633273 25.47 ab
58731.63482753151 kst 36.99861402687369 6.047209750157055 25.47 ab
58731.88482753151 kst 34.382951376018866 6.010368967352362 25.47 ab
58732.13482753151 kst 32.853051340796014 5.973319637222494 25.47 ab
58732.38482753151 kst 26.842463241308213 5.936064090499643 25.47 ab
58732.63482753151 kst 37.88930151502357 5.898604385317065 25.47 ab
58732.88482753151 kst 37.03434666952439 5.860932007022598 25.47 ab
58733.13482753151 kst 39.112567355799094 5.8230422406221 25.47 ab
58733.38482753151 kst 36.881669879336144 5.784935151970024 25.47 ab
58733.63482753151 kst 41.891976301714905 5.746610784006895 25.47 ab
58733.88482753151 kst 40.47869934087615 5.707944869387507 25.47 ab
58734.13482753151 kst 30.504066071883123 5.668813645690994 25.47 ab
58734.38482753151 kst 47.34183659843744 5.62954280670124 25.47 ab
58734.63482753151 kst 28.190057653922818 5.5904836609841455 25.47 ab
58734.88482753151 kst 25.430968357257118 5.551955129788246 25.47 ab
