@c 0.0325944869943
@x1 -0.568912449172
@mwebv 0.038157157637
@t0 58730.3442906
@x0 0.000194323535569
@z 0.144998964332
time band flux fluxerr zp zpsys
58716.34429055886 smg 1189.1399161253942 403.2940242576006 28.789296927946744 ab
58721.34429055886 smg 4880.121787906114 4067.37676138429 27.63063170846292 ab
58725.34429055886 smg -775.1848881758926 1888.1232034529207 25.22314103533442 ab
58729.34429055886 smg 2200.546442954411 2953.115621774754 27.545957851828195 ab
58734.34429055886 smg -2824.661796075974 1985.357348438008 27.29368131002086 ab
58737.34429055886 smg 1054.228104159171 1416.7151750157173 27.05470095132118 ab
58740.34429055886 smg 684.0910642767585 1161.1793117403586 26.531017585171075 ab
58716.34442944774 smr 66.00625207981085 402.4406728191226 25.28806327833065 ab
58721.34442944774 smr 2963.7053901133895 4067.294111362949 25.2470468678576 ab
58725.34442944774 smr 1825.244870152078 1888.1215219713065 25.176249301229245 ab
58729.34442944774 smr -610.391387542773 2952.942312257639 25.363272751529486 ab
58734.34442944774 smr 822.6545362513168 1985.1703835450028 24.80979049178853 ab
58737.34442944774 smr -843.7243189237877 1416.562486839049 25.311694346038532 ab
58740.34442944774 smr 1654.6828404807804 1161.0950828986486 24.98527175583096 ab
58716.34456833662 smi 318.5532327547301 403.38041247419767 28.6744401224729 ab
58721.34456833662 smi -5472.434062969904 4067.3954494719524 27.793876816170638 ab
58725.34456833662 smi -1840.0996464646616 1888.2591893214717 27.07515352281314 ab
58729.34456833662 smi 211.56828315057783 2953.0270561761595 27.0550763842938 ab
58734.34456833662 smi -1325.2174690001275 1985.2463423078323 26.540920115949323 ab
58737.34456833662 smi 728.4647201154498 1416.5759927083932 25.793825859550218 ab
58740.34456833662 smi -1181.942134372165 1161.1595382321086 26.324444965244172 ab
58715.34429055886 kst 27.128187499111785 5.196201866272973 25.47 ab
58715.59429055886 kst 24.400628569475863 5.434184610414854 25.47 ab
58715.84429055886 kst 33.40346661367399 5.6694636675477215 25.47 ab
58716.09429055886 kst 48.75112708468899 5.901734377119998 25.47 ab
58716.34429055886 kst 35.079132769336304 6.130328320847309 25.47 ab
58716.59429055886 kst 41.67255947992523 6.354667581200104 25.47 ab
58716.84429055886 kst 38.342857545601845 6.574828032232878 25.47 ab
58717.09429055886 kst 59.3556551569833 6.791791209710734 25.47 ab
58717.34429055886 kst 47.85997924482876 7.006224661079657 25.47 ab
58717.59429055886 kst 52.86892992143261 7.218712828505755 25.47 ab
58717.84429055886 kst 49.65026798237277 7.429682358885703 25.47 ab
58718.09429055886 kst 64.46453798568122 7.638752840398288 25.47 ab
58718.34429055886 kst 53.37305785066535 7.846288640535209 25.47 ab
58718.59429055886 kst 66.05359991820559 8.05284147602803 25.47 ab
58718.84429055886 kst 64.6198201669384 8.258907351546727 25.47 ab
