@c -0.0351725405393
@x1 -2.02210938049
@mwebv 0.101558223396
@t0 58605.199027
@x0 0.000430516662714
@z 0.101721304536
time band flux fluxerr zp zpsys
58591.199027004826 smg -2798.5971717167017 3495.489791591253 27.5611720909842 ab
58594.199027004826 smg -837.5914246498589 1087.7777294189482 25.929044397547983 ab
58598.199027004826 smg 3492.6444947305895 2613.696827879881 26.7318480032897 ab
58603.199027004826 smg -870.2138194287413 1549.3440670196023 27.17654671279011 ab
58606.199027004826 smg 1242.4963434902277 1963.658692575901 27.625200892795675 ab
58611.199027004826 smg 928.8098866963023 1258.8123484818796 26.22675721213397 ab
58615.199027004826 smg 369.4437600139576 1382.215444552218 25.729040109339508 ab
58618.199027004826 smg -4305.074677573347 4229.217325277175 26.942943195083817 ab
58622.199027004826 smg 2157.84967324873 663.4957778363014 27.90405055982258 ab
58626.199027004826 smg -1978.0113842180644 6696.139337968719 28.251329867449172 ab
58629.199027004826 smg 594.8083717459674 414.29718352316985 27.22073485038535 ab
58634.199027004826 smg 61.857253094719574 256.15945316436813 26.404564832936032 ab
58591.199165893704 smr -667.9775364259431 3495.476706266775 25.151035690875123 ab
58594.199165893704 smr -1371.0268640595818 1087.7479143926612 24.859566735919365 ab
58598.199165893704 smr -2864.454401389711 2613.6019101611305 25.103167716112132 ab
58603.199165893704 smr -479.5645550282526 1548.932897141809 24.87029431573 ab
58606.199165893704 smr 733.3112209212117 1963.2628333961545 26.2509855940268 ab
58611.199165893704 smr 847.9571980337599 1258.7157733848842 25.26899479288231 ab
58615.199165893704 smr 1779.676180021235 1382.244327054565 25.76017340166241 ab
58618.199165893704 smr -5677.052513250429 4229.188072384023 25.72767425581893 ab
58622.199165893704 smr 175.4290794711868 663.0163330150715 25.09557136243232 ab
58626.199165893704 smr 399.9319746082045 6696.095995408797 24.916674012475177 ab
58629.199165893704 smr -356.9860835434989 414.15302093355336 25.140607933174856 ab
58634.199165893704 smr -68.20423075574307 256.1739420144285 25.336649793819166 ab
58591.19930478259 smi -8426.198700223922 3495.4813348488033 25.91253992382407 ab
58594.19930478259 smi -180.55378173551594 1087.8512030451539 26.561444168126414 ab
58598.19930478259 smi 1404.8813966003831 2613.8096009645983 27.397512288483853 ab
58603.19930478259 smi 1823.980336949647 1549.1975152534017 26.919079052393084 ab
58606.19930478259 smi 3531.392648827931 1963.637054087405 27.793182523233668 ab
58611.19930478259 smi -860.9986976480955 1258.7865395400709 26.188031530084967 ab
58615.19930478259 smi 973.4863033876255 1382.4326597097863 27.270642637058717 ab
58618.19930478259 smi 3918.1260567331037 4229.224770223018 26.988646869375593 ab
58622.19930478259 smi 843.7651400617937 663.4724295110735 27.211283132442595 ab
58626.19930478259 smi 13998.264333986781 6696.15033092613 27.314078903519217 ab
58629.19930478259 smi -41.30197036584809 414.67477909520454 26.805927819184106 ab
58634.19930478259 smi 542.6208466225468 256.99503909486486 27.03842406319836 ab
58588.199027004826 kst -5.220962998698474 2.2549299873115585 25.47 ab
58588.449027004826 kst -1.9308239658910475 1.9656161421379887 25.47 ab
58588.699027004826 kst -4.005706877966101 1.5541310862131792 25.47 ab
58588.949027004826 kst 0.13228763954409672 0.8425777330719324 25.47 ab
58589.199027004826 kst 1.5641438137234203 1.1316988659214557 25.47 ab
58589.449027004826 kst 1.4539521791230836 1.864608864039245 25.47 ab
58589.699027004826 kst 4.716816987372353 2.4203688588120293 25.47 ab
58589.949027004826 kst 6.615962090333184 2.8985514335437155 25.47 ab
58590.199027004826 kst 15.378915033377242 3.3368644574104747 25.47 ab
58590.449027004826 kst 8.248307285161864 3.749623377580415 25.47 ab
58590.699027004826 kst 16.00627322876992 4.144441602811832 25.47 ab
58590.949027004826 kst 18.99867518169796 4.5258669432745275 25.47 ab
58591.199027004826 kst 24.73492848144383 4.895648142234307 25.47 ab
58591.449027004826 kst 24.470198509555953 5.257317441049231 25.47 ab
58591.699027004826 kst 39.47360068896599 5.614198157580874 25.47 ab
58591.949027004826 kst 30.03839763667194 5.968800138771543 25.47 ab
58592.199027004826 kst 40.22441831905332 6.321893453610855 25.47 ab
58592.449027004826 kst 49.23393650505552 6.67272586631354 25.47 ab
