@c 0.213575820917
@x1 -0.807346934402
@mwebv 0.10858351548
@t0 58831.9250268
@x0 0.000371599802097
@z 0.108554440713
time band flux fluxerr zp zpsys
58822.92502676838 smg 2074.628921470723 3086.7651097361268 26.05424583375716 ab
58827.92502676838 smg 2665.8702196715712 3644.235604549733 26.772830793161653 ab
58830.92502676838 smg -1615.2606821843378 3434.4787802016535 27.913259031084017 ab
58833.92502676838 smg 4009.9721537929427 5139.141696444886 27.022306891253727 ab
58838.92502676838 smg -633.6911338012185 986.0318305370016 26.6782075013294 ab
58842.92502676838 smg 127.09263306332593 872.1840623900091 26.924975743919383 ab
58847.92502676838 smg -648.8551565623908 569.8970086426697 26.54682876250315 ab
58852.92502676838 smg -3677.3889513249787 1616.2073877332614 27.60183705751734 ab
58856.92502676838 smg 34.623801532665865 528.5388172338126 25.858344473163534 ab
58860.92502676838 smg -412.27092694589044 973.3529855973844 27.5442548293721 ab
58863.92502676838 smg -4271.11159759387 2330.164724352405 27.111654308150317 ab
58868.92502676838 smg -206.69457106065238 655.1897492188573 28.270213564203246 ab
58822.92516565726 smr -1694.080448134963 3086.747358960668 25.145270538104654 ab
58827.92516565726 smr -4208.280710293605 3644.1716983756114 25.591714569721425 ab
58830.92516565726 smr -319.85124193833815 3434.1558878256624 25.352060791685624 ab
58833.92516565726 smr 5237.50917879591 5139.070477733759 25.440518365441278 ab
58838.92516565726 smr -193.4268635763658 985.8478096402035 25.273421523310777 ab
58842.92516565726 smr -1349.0034819550315 871.9124321495248 24.591593876027165 ab
58847.92516565726 smr 466.23304719309135 569.7896722803553 25.105228166403116 ab
58852.92516565726 smr -2947.3685802285704 1616.100875146532 24.865212831388874 ab
58856.92516565726 smr 195.64617267324206 528.5583681274601 24.961675834923252 ab
58860.92516565726 smr -428.109814487353 973.298209207684 25.527696288824366 ab
58863.92516565726 smr -1444.793058588824 2330.154827518236 25.26897338702506 ab
58868.92516565726 smr -332.75041710709263 654.9920327936438 24.462308647717077 ab
58822.925304546145 smi 5981.141206130076 3086.903396003299 27.238410351548993 ab
58827.925304546145 smi -176.23434150097506 3644.177385071225 25.701417710281348 ab
58830.925304546145 smi 6742.954208569783 3434.4322408219227 27.573138203747064 ab
58833.925304546145 smi -2623.641576672623 5139.093533273993 26.16447488541388 ab
58838.925304546145 smi -661.2342302485843 986.0055487047536 26.305037094466392 ab
58842.925304546145 smi 176.84830420391077 872.0583324754161 26.13917377853533 ab
58847.925304546145 smi 2181.5417639555053 570.4849072528833 27.280480978948308 ab
58852.925304546145 smi 5917.14652247451 1617.227207786601 28.768385424799895 ab
58856.925304546145 smi -247.99901743368525 529.0140360470484 26.71203221617835 ab
58860.925304546145 smi 1489.4975394313 973.7665181015158 27.494610141461486 ab
58863.925304546145 smi -1015.0657787969521 2330.206305804435 26.37636170295945 ab
58868.925304546145 smi 1488.7040064124265 655.3836023886652 27.276597947034336 ab
58816.92502676838 kst 37.626110038708866 6.005658875707565 25.47 ab
58817.17502676838 kst 37.17435953684889 6.356178274484589 25.47 ab
58817.42502676838 kst 29.38840781657433 6.699485610924618 25.47 ab
58817.67502676838 kst 47.66300755693313 7.035403106613838 25.47 ab
58817.92502676838 kst 57.17557539953989 7.367261506631997 25.47 ab
58818.17502676838 kst 56.33089171450738 7.694546515795925 25.47 ab
58818.42502676838 kst 42.36003567164718 8.016498524190066 25.47 ab
58818.67502676838 kst 71.4395117664227 8.332491723953458 25.47 ab
58818.92502676838 kst 58.17312936109194 8.643134699675993 25.47 ab
58819.17502676838 kst 97.39984546631288 8.949675839105108 25.47 ab
58819.42502676838 kst 85.57492678009766 9.253038038375411 25.47 ab
58819.67502676838 kst 103.13406756473213 9.554023101570301 25.47 ab
58819.92502676838 kst 100.89708722471646 9.852823285108453 25.47 ab
58820.17502676838 kst 98.37312920266697 10.149104830863168 25.47 ab
58820.42502676838 kst 91.05478307832465 10.443698180591788 25.47 ab
58820.67502676838 kst 112.26331199527561 10.737381921408735 25.47 ab
58820.92502676838 kst 107.78520216726588 11.030755486412488 25.47 ab
58821.17502676838 kst 134.066282423402 11.32324959873273 25.47 ab
58821.42502676838 kst 135.25716788191514 11.615054116402398 25.47 ab
58821.67502676838 kst 132.27444266236245 11.906658293641673 25.47 ab
58821.92502676838 kst 159.96789918092347 12.19850455688035 25.47 ab
58822.17502676838 kst 150.5539699835989 12.493991742250484 25.47 ab
58822.42502676838 kst 143.79860882821686 12.793131560034167 25.47 ab
58822.67502676838 kst 168.27897205492476 13.08920485440594 25.47 ab
58822.92502676838 kst 153.70966853697718 13.376046665533867 25.47 ab
58823.17502676838 kst 211.36443668927697 13.649631745184108 25.47 ab
58823.42502676838 kst 176.46761238876974 13.91637130513547 25.47 ab
58823.67502676838 kst 179.0233181288276 14.175287807379993 25.47 ab
58823.92502676838 kst 193.00059407977778 14.423682174603115 25.47 ab
58824.17502676838 kst 236.25626352864325 14.659023096081008 25.47 ab
58824.42502676838 kst 189.54016020106764 14.882152793255454 25.47 ab
58824.67502676838 kst 212.69418888510327 15.095129049116176 25.47 ab
58824.92502676838 kst 229.38988915957646 15.297933723412315 25.47 ab
58825.17502676838 kst 239.2943210067008 15.490529612721602 25.47 ab
58825.42502676838 kst 218.79161352211392 15.673146747466168 25.47 ab
58825.67502676838 kst 253.55874999359511 15.846747719129421 25.47 ab
58825.92502676838 kst 263.89381580416153 16.011111801335062 25.47 ab
58826.17502676838 kst 269.88911789054396 16.165888503753578 25.47 ab
58826.42502676838 kst 247.96752725225988 16.31072790512771 25.47 ab
58826.67502676838 kst 278.94167377598876 16.445689379997877 25.47 ab
58826.92502676838 kst 255.04329036425634 16.571462796382004 25.47 ab
58827.17502676838 kst 298.30154472093 16.688740456838325 25.47 ab
58827.42502676838 kst 285.34135551305286 16.798181711423403 25.47 ab
58827.67502676838 kst 287.8370337761639 16.899715085105647 25.47 ab
58827.92502676838 kst 315.04511553338483 16.99264877891649 25.47 ab
58828.17502676838 kst 321.63821748201303 17.078438298921828 25.47 ab
58828.42502676838 kst 268.10266509449013 17.158598782891985 25.47 ab
58828.67502676838 kst 296.4770503424218 17.234533915912753 25.47 ab
58828.92502676838 kst 277.56336053155604 17.30600524600546 25.47 ab
58829.17502676838 kst 314.00377803378075 17.372419435982945 25.47 ab
58829.42502676838 kst 303.9338745519269 17.433446538449182 25.47 ab
58829.67502676838 kst 265.26160535111853 17.488756430286315 25.47 ab
