@c 0.136334040196
@x1 -0.751144933598
@mwebv 0.128339188605
@t0 58832.0505431
@x0 0.000308792698464
@z 0.113258468103
time band flux fluxerr zp zpsys
58817.05054305838 smg -1325.9160766477698 889.7385012519229 25.851304835214375 ab
58820.05054305838 smg -164.40798738391317 503.1121946850866 27.022970312676236 ab
58823.05054305838 smg -2621.166415262045 2824.5020841387986 26.232123306058543 ab
58827.05054305838 smg -971.337311790985 22420.39318445523 27.08814099148405 ab
58830.05054305838 smg 5420.847412146782 3283.590058834332 27.128946062920203 ab
58833.05054305838 smg 2181.0760213167637 1005.1994185705389 27.72123082946096 ab
58838.05054305838 smg -306.53427711130325 1019.4893548389049 27.22298296580319 ab
58843.05054305838 smg 801.2460644980647 3117.024604176446 27.12360484330926 ab
58847.05054305838 smg -449.6136832654403 651.8307457306529 25.82008097810707 ab
58852.05054305838 smg 2237.353919015011 862.2380574164443 27.21230257553083 ab
58857.05054305838 smg -192.37084766958944 1304.6869398722902 27.021808491198716 ab
58817.05068194726 smr -347.80968823375747 889.7276833726737 24.353385729696658 ab
58820.05068194726 smr -27.083684343725416 502.908207350818 24.88996493886652 ab
58823.05068194726 smr 1893.5868413338228 2824.4713540205757 24.48801440069402 ab
58827.05068194726 smr 16783.377431223616 22420.38071425989 25.581664801477316 ab
58830.05068194726 smr -5608.2578336573215 3283.4574056909964 24.044997402430216 ab
58833.05068194726 smr 1353.9741382843556 1004.498914942151 25.249962170129873 ab
58838.05068194726 smr -492.4769976247899 1019.2857718325946 26.110080979162724 ab
58843.05068194726 smr 896.5180175381403 3116.9705164904703 25.587813176011952 ab
58847.05068194726 smr -20.000264409656467 651.9185091510197 25.921357764209887 ab
58852.05068194726 smr -100.14425588604583 862.1606766253781 25.493749010833266 ab
58857.05068194726 smr -202.4727020656787 1304.6651309059882 25.33359260518433 ab
58817.05082083614 smi 345.2653013658699 889.8426043387988 27.41999966024613 ab
58820.05082083614 smi 310.664222591886 503.03869096973557 26.181235991038644 ab
58823.05082083614 smi 511.4717147726478 2824.612661461177 27.314976070160185 ab
58827.05082083614 smi -8963.886230489432 22420.387716404068 26.470005705012976 ab
58830.05082083614 smi 2656.5490166283926 3283.5431189688447 26.566400809791144 ab
58833.05082083614 smi 384.0000389577402 1004.5862259645077 26.058699387828533 ab
58838.05082083614 smi 2578.973136863233 1019.2859578522545 26.29063140352798 ab
58843.05082083614 smi 425.41969224798606 3116.9720609795036 25.911996999454527 ab
58847.05082083614 smi 1728.3334654509008 652.8039600011871 28.055557047949627 ab
58852.05082083614 smi 1316.5472742094007 862.484633231355 27.296117001692085 ab
58857.05082083614 smi -1227.1721618105707 1304.824674942699 26.952105960859193 ab
58816.05054305838 kst 17.271910083494582 4.079049279028094 25.47 ab
58816.30054305838 kst 20.969214098073518 4.394945310237096 25.47 ab
