@c 0.0307776460669
@x1 0.554950506237
@mwebv 0.170371009162
@t0 58912.6819533
@x0 0.000139622049582
@z 0.145342082076
time band flux fluxerr zp zpsys
58898.68195332235 smg -13047.307186553482 14402.212846205042 25.902268836556782 ab
58901.68195332235 smg 121.41463151293507 131.7054896970916 25.23473075120084 ab
58905.68195332235 smg 1865.9185716638995 1159.0117544722498 27.641482601782315 ab
58910.68195332235 smg 251.59699592936784 32.26373718133575 26.512311409627667 ab
58913.68195332235 smg 406.2356766220406 450.21298777270397 26.74113562258438 ab
58916.68195332235 smg 582.1912186500513 867.8054414616823 27.369934005775104 ab
58920.68195332235 smg 487.7078002263452 718.8570666545411 25.76235352232997 ab
58925.68195332235 smg 166.9136466394057 186.72358345220584 26.32137063051488 ab
58929.68195332235 smg -704.7313593909794 698.7729657679106 26.89228902571675 ab
58932.68195332235 smg 265.2759829385995 37.57361596129407 28.184152753515143 ab
58898.68209221123 smr 26587.11442721476 14402.212323817721 25.14708593341828 ab
58901.68209221123 smr 14.465855078059974 131.69598196002275 25.037039091401606 ab
58905.68209221123 smr 480.9517972198932 1158.820771130652 25.20189613598294 ab
58910.68209221123 smr 59.18682102607168 30.686541494002494 25.686519319322667 ab
58913.68209221123 smr -312.6550231474492 449.99048103323435 24.95052201731455 ab
58916.68209221123 smr -28.513595942311298 867.6418687166318 25.93204668119186 ab
58920.68209221123 smr 328.4150687704833 718.8542449253374 25.36291675062268 ab
58925.68209221123 smr 152.7189973742173 186.61204169956792 25.279227844682385 ab
58929.68209221123 smr 625.428468947983 698.7022285338373 24.41115142496494 ab
58932.68209221123 smr -12.883088840626002 34.07645224352805 25.605871364171062 ab
58898.682231100116 smi -7421.184734632616 14402.214021277832 26.39263761437958 ab
58901.682231100116 smi 237.2097727820875 132.34386732736348 26.997904454153772 ab
58905.682231100116 smi 586.6570547075835 1159.0694311399673 27.802906304144056 ab
58910.682231100116 smi 109.32262843394508 31.046750546824583 26.029490014972925 ab
58913.682231100116 smi 228.8913268142809 450.213075686443 26.704800738455607 ab
58916.682231100116 smi -27.184726667363208 867.6878692434632 26.566469242114213 ab
58920.682231100116 smi 1401.2697356207548 718.9431088739391 26.606369318341 ab
58925.682231100116 smi 740.2608208337194 188.8735073590228 28.537663989187234 ab
58929.682231100116 smi -375.2356712484833 698.7437524125102 26.056242900795894 ab
58932.682231100116 smi 292.92816503390486 37.175409998214 27.434476147313028 ab
58895.68195332235 kst 7.255020894581699 3.073645860426214 25.47 ab
58895.93195332235 kst 13.604443881440563 3.2601490063433167 25.47 ab
58896.18195332235 kst 15.587243092861904 3.4466702788840085 25.47 ab
58896.43195332235 kst 11.944433093349781 3.6316305472186006 25.47 ab
58896.68195332235 kst 24.89645689224949 3.8138126989414656 25.47 ab
58896.93195332235 kst 14.606080320351905 3.9954630542556013 25.47 ab
58897.18195332235 kst 17.65533904236679 4.176569568486427 25.47 ab
58897.43195332235 kst 15.942551807860097 4.355119519292986 25.47 ab
58897.68195332235 kst 19.356777544478337 4.529414610735526 25.47 ab
58897.93195332235 kst 17.52144436688842 4.698875033397142 25.47 ab
58898.18195332235 kst 22.258619162873725 4.866278330811232 25.47 ab
58898.43195332235 kst 27.055316895238036 5.030719716974356 25.47 ab
58898.68195332235 kst 40.37224251267942 5.190912569118615 25.47 ab
58898.93195332235 kst 35.61989869477821 5.3457160950256295 25.47 ab
58899.18195332235 kst 36.63986385226033 5.495192319694253 25.47 ab
58899.43195332235 kst 29.900952501277 5.640668151126899 25.47 ab
58899.68195332235 kst 31.180131455534006 5.782811436636671 25.47 ab
58899.93195332235 kst 31.63424275467796 5.922219024991593 25.47 ab
58900.18195332235 kst 35.0494105488027 6.0593482746948935 25.47 ab
58900.43195332235 kst 40.63818161421487 6.193939792529755 25.47 ab
58900.68195332235 kst 39.54890959232332 6.326285699538234 25.47 ab
58900.93195332235 kst 40.34508721489956 6.456826725324259 25.47 ab
58901.18195332235 kst 54.96929755323289 6.585966901696427 25.47 ab
58901.43195332235 kst 53.27596435380502 6.713829049523357 25.47 ab
58901.68195332235 kst 50.2854899665705 6.840230814217104 25.47 ab
58901.93195332235 kst 38.552578534648006 6.965415446049437 25.47 ab
58902.18195332235 kst 45.32753490569866 7.089620066535709 25.47 ab
58902.43195332235 kst 52.72000248840055 7.21314226031505 25.47 ab
58902.68195332235 kst 42.67610571433383 7.337512469482482 25.47 ab
58902.93195332235 kst 50.283636699798514 7.4616345829943835 25.47 ab
58903.18195332235 kst 55.29942977764937 7.583463740377093 25.47 ab
58903.43195332235 kst 65.34285663476493 7.701083105468368 25.47 ab
58903.68195332235 kst 57.266615431310996 7.813726723376979 25.47 ab
58903.93195332235 kst 72.64989543242112 7.923566142389335 25.47 ab
58904.18195332235 kst 68.71509719987633 8.029928276459563 25.47 ab
58904.43195332235 kst 71.02478340162872 8.131901491989584 25.47 ab
58904.68195332235 kst 60.16065811147942 8.228617861406418 25.47 ab
58904.93195332235 kst 74.1372720831213 8.320468163660358 25.47 ab
58905.18195332235 kst 75.15755832843041 8.408102911148251 25.47 ab
58905.43195332235 kst 84.64086225164924 8.491444863678742 25.47 ab
58905.68195332235 kst 78.46096593344113 8.570413411598755 25.47 ab
58905.93195332235 kst 57.90643950163004 8.645013904386587 25.47 ab
58906.18195332235 kst 87.86956629648391 8.715680685287875 25.47 ab
58906.43195332235 kst 67.57634495895921 8.782316194669844 25.47 ab
58906.68195332235 kst 78.48310527634072 8.844720167807939 25.47 ab
58906.93195332235 kst 74.95347216408626 8.902692107049191 25.47 ab
58907.18195332235 kst 81.64538729540638 8.956041394861108 25.47 ab
58907.43195332235 kst 81.33391734489683 9.004998879566605 25.47 ab
58907.68195332235 kst 77.7098403734581 9.050038534754377 25.47 ab
58907.93195332235 kst 91.95692498450381 9.091620319640342 25.47 ab
58908.18195332235 kst 90.75429847829729 9.13008251010474 25.47 ab
58908.43195332235 kst 84.81555233414628 9.164559659358627 25.47 ab
58908.68195332235 kst 87.60047294354167 9.195569807748928 25.47 ab
58908.93195332235 kst 95.26928431524344 9.224127362667389 25.47 ab
58909.18195332235 kst 78.86483948972237 9.251231606342413 25.47 ab
58909.43195332235 kst 83.8796228640938 9.27743261218375 25.47 ab
58909.68195332235 kst 92.91361700842147 9.302071183455254 25.47 ab
58909.93195332235 kst 72.67012204329615 9.325001905745202 25.47 ab
58910.18195332235 kst 76.23044702933225 9.34611930486544 25.47 ab
58910.43195332235 kst 90.4202774698644 9.365322244087013 25.47 ab
58910.68195332235 kst 98.10515553761402 9.382720113160563 25.47 ab
58910.93195332235 kst 103.63759072385808 9.398338050129711 25.47 ab
58911.18195332235 kst 71.0796585881854 9.412086297140366 25.47 ab
58911.43195332235 kst 102.2150325273569 9.42387454204553 25.47 ab
58911.68195332235 kst 88.90241390681754 9.433627184765434 25.47 ab
58911.93195332235 kst 95.4925484163058 9.441385423345606 25.47 ab
58912.18195332235 kst 93.67277050966698 9.447215957402 25.47 ab
58912.43195332235 kst 99.46898938099496 9.451180693418975 25.47 ab
58912.68195332235 kst 97.09531164716962 9.45334030443117 25.47 ab
58912.93195332235 kst 65.37116775256207 9.453644145863626 25.47 ab
58913.18195332235 kst 96.23684462508426 9.452064119273407 25.47 ab
58913.43195332235 kst 85.9970326904938 9.448693066211026 25.47 ab
58913.68195332235 kst 95.1940890703769 9.443622905634586 25.47 ab
58913.93195332235 kst 81.17796168466387 9.436921639275333 25.47 ab
58914.18195332235 kst 82.52021619980674 9.428477661862498 25.47 ab
58914.43195332235 kst 78.52857352228358 9.418320306970266 25.47 ab
58914.68195332235 kst 93.55490831615064 9.406521989231273 25.47 ab
58914.93195332235 kst 81.46433980715939 9.393154601228067 25.47 ab
58915.18195332235 kst 87.47443970552902 9.378197431167541 25.47 ab
58915.43195332235 kst 60.08565567916551 9.361564465068856 25.47 ab
58915.68195332235 kst 77.79803894062067 9.343341137086076 25.47 ab
58915.93195332235 kst 80.28307588837436 9.323616295377969 25.47 ab
58916.18195332235 kst 100.04422458597115 9.302474158021733 25.47 ab
58916.43195332235 kst 102.0222855406182 9.279876768384238 25.47 ab
58916.68195332235 kst 92.5463019498649 9.255772304187802 25.47 ab
58916.93195332235 kst 89.79900609502602 9.230136841874659 25.47 ab
58917.18195332235 kst 87.7026357930099 9.202945435133032 25.47 ab
58917.43195332235 kst 85.65672116468775 9.174153067660654 25.47 ab
58917.68195332235 kst 80.0562323001561 9.143715581381274 25.47 ab
58917.93195332235 kst 82.28965637509151 9.111691444391885 25.47 ab
58918.18195332235 kst 87.92726954310005 9.078145219263476 25.47 ab
58918.43195332235 kst 79.8508440764529 9.043140495295814 25.47 ab
58918.68195332235 kst 68.67098409559134 9.006589812475145 25.47 ab
58918.93195332235 kst 70.39450822820585 8.968455438606268 25.47 ab
58919.18195332235 kst 85.14854173582444 8.928808868555098 25.47 ab
58919.43195332235 kst 82.46282147747999 8.887722076112642 25.47 ab
58919.68195332235 kst 74.68161909121339 8.845236145183765 25.47 ab
58919.93195332235 kst 77.1999947354463 8.801230688113314 25.47 ab
58920.18195332235 kst 82.28832269675053 8.755717069381165 25.47 ab
58920.43195332235 kst 69.90801846374661 8.708733953773482 25.47 ab
58920.68195332235 kst 79.84532134049428 8.660320083784267 25.47 ab
58920.93195332235 kst 63.543769136435984 8.610091779355258 25.47 ab
58921.18195332235 kst 79.21329060003583 8.557928244515134 25.47 ab
58921.43195332235 kst 75.49462682719847 8.504506827881949 25.47 ab
58921.68195332235 kst 65.24728835806125 8.450524125589654 25.47 ab
58921.93195332235 kst 65.3451610114069 8.396586618972695 25.47 ab
58922.18195332235 kst 67.233115406868 8.342033740131704 25.47 ab
58922.43195332235 kst 65.96634265504376 8.28691087469971 25.47 ab
58922.68195332235 kst 78.10655626780093 8.231624060376655 25.47 ab
58922.93195332235 kst 81.32614937778268 8.17659027041596 25.47 ab
58923.18195332235 kst 52.30515738911304 8.122043211470904 25.47 ab
58923.43195332235 kst 71.35048112568184 8.067707162349224 25.47 ab
58923.68195332235 kst 64.47668832745241 8.013497800558088 25.47 ab
58923.93195332235 kst 63.32852410372348 7.959342113706971 25.47 ab
58924.18195332235 kst 60.10564959925033 7.905168915329519 25.47 ab
58924.43195332235 kst 59.317314603164846 7.8510478634404 25.47 ab
58924.68195332235 kst 55.03368782597864 7.796984220349868 25.47 ab
58924.93195332235 kst 59.4498052337605 7.742909739481018 25.47 ab
58925.18195332235 kst 60.122761973405375 7.688754253904023 25.47 ab
58925.43195332235 kst 58.86591579141086 7.634461575106371 25.47 ab
58925.68195332235 kst 53.59813316431669 7.580064482686125 25.47 ab
58925.93195332235 kst 65.36711263477923 7.525591470449661 25.47 ab
58926.18195332235 kst 49.23064930711863 7.47106746406233 25.47 ab
58926.43195332235 kst 64.22373410574399 7.416517870410499 25.47 ab
58926.68195332235 kst 59.39382494665915 7.361589507946064 25.47 ab
58926.93195332235 kst 66.14194089505894 7.306325350536513 25.47 ab
58927.18195332235 kst 59.679924240767726 7.251296141679637 25.47 ab
58927.43195332235 kst 63.34356932820676 7.197090049588448 25.47 ab
58927.68195332235 kst 35.46038815201821 7.1441973218778205 25.47 ab
58927.93195332235 kst 42.20761011192816 7.092195029705865 25.47 ab
58928.18195332235 kst 48.42918435757063 7.041085953818639 25.47 ab
58928.43195332235 kst 61.23837040963056 6.9910370605251115 25.47 ab
58928.68195332235 kst 49.567749157262774 6.942219692272886 25.47 ab
58928.93195332235 kst 39.84607047262432 6.894673869962458 25.47 ab
58929.18195332235 kst 36.45505517448457 6.848305804010981 25.47 ab
58929.43195332235 kst 42.270861375041704 6.8032137003280395 25.47 ab
58929.68195332235 kst 54.7536866016428 6.759501071644538 25.47 ab
58929.93195332235 kst 50.91096166111342 6.7172624510738626 25.47 ab
58930.18195332235 kst 56.87527472495257 6.676415819262692 25.47 ab
58930.43195332235 kst 37.00657962037746 6.637018059627816 25.47 ab
58930.68195332235 kst 45.81591062634037 6.5992023627756 25.47 ab
58930.93195332235 kst 47.101762188389706 6.563103906437514 25.47 ab
58931.18195332235 kst 36.040811885043404 6.529039946959201 25.47 ab
58931.43195332235 kst 38.809813941655015 6.497280406445213 25.47 ab
58931.68195332235 kst 40.08103478328005 6.46717991832715 25.47 ab
58931.93195332235 kst 45.99027587418847 6.438032409705807 25.47 ab
58932.18195332235 kst 28.308560581557625 6.409130975134264 25.47 ab
58932.43195332235 kst 36.19136116377577 6.380926267872297 25.47 ab
58932.68195332235 kst 43.217087821532736 6.353641673671693 25.47 ab
58932.93195332235 kst 42.042943204899736 6.326798976703809 25.47 ab
58933.18195332235 kst 39.22627091103074 6.299911614430867 25.47 ab
58933.43195332235 kst 41.85253018322537 6.272595572719729 25.47 ab
58933.68195332235 kst 32.811652262792784 6.245146100312758 25.47 ab
58933.93195332235 kst 33.393157184449805 6.217677668005219 25.47 ab
58934.18195332235 kst 43.264949158255995 6.190242013563363 25.47 ab
58934.43195332235 kst 25.791297520551787 6.162891795640929 25.47 ab
58934.68195332235 kst 38.019344028839825 6.135605868071923 25.47 ab
58934.93195332235 kst 35.75080822840404 6.108350187099856 25.47 ab
58935.18195332235 kst 40.18260089222803 6.081181278143129 25.47 ab
58935.43195332235 kst 42.82511355252645 6.054156855936964 25.47 ab
58935.68195332235 kst 33.553289336357416 6.027319479575963 25.47 ab
58935.93195332235 kst 26.53246417943688 6.000570318090173 25.47 ab
58936.18195332235 kst 45.68986915243466 5.973961639866243 25.47 ab
58936.43195332235 kst 30.291210049206803 5.947595950188958 25.47 ab
58936.68195332235 kst 35.95340113496898 5.921577556678592 25.47 ab
58936.93195332235 kst 35.95301800513613 5.89593343265426 25.47 ab
58937.18195332235 kst 18.507219345122536 5.8705772333257356 25.47 ab
58937.43195332235 kst 30.61720800173316 5.845564151299201 25.47 ab
58937.68195332235 kst 38.295102726141685 5.820955517070148 25.47 ab
58937.93195332235 kst 30.512585378908955 5.796811547232475 25.47 ab
58938.18195332235 kst 25.965139194864015 5.773118885155423 25.47 ab
58938.43195332235 kst 44.59712262513521 5.749861329801116 25.47 ab
58938.68195332235 kst 26.495574105656928 5.727046332755837 25.47 ab
58938.93195332235 kst 29.365523959634203 5.704681362959695 25.47 ab
58939.18195332235 kst 31.861383970464615 5.682777585947109 25.47 ab
58939.43195332235 kst 20.19018465416095 5.6613477541901 25.47 ab
58939.68195332235 kst 31.384382805806915 5.640381868448981 25.47 ab
58939.93195332235 kst 23.106783748405043 5.6198679160980936 25.47 ab
58940.18195332235 kst 25.02881967626655 5.599794037973115 25.47 ab
58940.43195332235 kst 29.124993339579067 5.580322747396685 25.47 ab
58940.68195332235 kst 30.244536215054485 5.561429865006338 25.47 ab
58940.93195332235 kst 24.292191936324365 5.542874115466822 25.47 ab
58941.18195332235 kst 20.277024910915728 5.524410880091581 25.47 ab
58941.43195332235 kst 28.78348829306419 5.505900926101621 25.47 ab
58941.68195332235 kst 39.04989552619073 5.4877835296255135 25.47 ab
58941.93195332235 kst 32.211334529814714 5.469786983304722 25.47 ab
58942.18195332235 kst 25.625971640378374 5.451483100423245 25.47 ab
58942.43195332235 kst 32.46882704008246 5.43243788593041 25.47 ab
58942.68195332235 kst 30.321484920247737 5.412493430249051 25.47 ab
58942.93195332235 kst 32.12804296911711 5.391930838635076 25.47 ab
58943.18195332235 kst 25.174027721458085 5.37080066734386 25.47 ab
58943.43195332235 kst 26.87288773194251 5.349150294444454 25.47 ab
58943.68195332235 kst 29.57056612705687 5.327020254914521 25.47 ab
58943.93195332235 kst 26.131289011819455 5.3043424789983895 25.47 ab
58944.18195332235 kst 21.401727480245846 5.281122574337056 25.47 ab
58944.43195332235 kst 28.792999443293805 5.257405797369462 25.47 ab
58944.68195332235 kst 30.010779206265845 5.233238074421882 25.47 ab
58944.93195332235 kst 28.411370672991048 5.208628646807181 25.47 ab
58945.18195332235 kst 25.8963577558684 5.183516290748305 25.47 ab
58945.43195332235 kst 27.0870255035455 5.1579275467716545 25.47 ab
58945.68195332235 kst 20.96479905630496 5.131894810826874 25.47 ab
58945.93195332235 kst 34.21598049401821 5.105449940321204 25.47 ab
58946.18195332235 kst 23.175290326103724 5.078556391667768 25.47 ab
