@c -0.00486553977323
@x1 0.113616464369
@mwebv 0.0154812682831
@t0 58725.8918068
@x0 0.000450128544071
@z 0.0943051741986
time band flux fluxerr zp zpsys
58711.8918067986 smg -695.3375506754317 2587.5418697095693 26.479949526583045 ab
58716.8918067986 smg 1284.799328483446 940.2020935600947 26.069888928308263 ab
58721.8918067986 smg 2029.4868425654 1790.6780934533263 26.849112773361796 ab
58726.8918067986 smg 1865.3784410898302 1711.006845865948 26.584421855224527 ab
58729.8918067986 smg 661.4481835216295 1249.8149866890851 26.184285085991014 ab
58733.8918067986 smg 700.1064490826284 1907.347577369999 26.978057131752855 ab
58737.8918067986 smg -350.96788289912126 743.0447154734741 25.441795605542627 ab
58742.8918067986 smg 3044.4167672663225 5370.638862295544 28.317177436579264 ab
58747.8918067986 smg 1345.7659357200337 1301.539210725475 28.15850095028995 ab
58751.8918067986 smg 218.84161652260372 671.4343386855461 27.59594536027126 ab
58756.8918067986 smg 17227.09573215873 17583.574370952072 26.840754543798244 ab
58759.8918067986 smg -1157.2739347169754 945.4450895404777 26.832442469889592 ab
58763.8918067986 smg -1265.0740471794484 1182.633128098631 26.112458845032506 ab
58767.8918067986 smg 1277.7291027268077 1393.8864189838869 25.813645925208753 ab
58771.8918067986 smg 443.479311125243 2657.093776528259 26.657200949681172 ab
58711.89194568748 smr 1380.0206244715691 2587.5085376578313 24.982901643097346 ab
58716.89194568748 smr 173.81386233914867 940.1139818282869 25.668890629508617 ab
58721.89194568748 smr -1219.1063830057067 1790.3213222462882 24.547853924287157 ab
58726.89194568748 smr 1010.0730886567922 1710.7487441320882 25.11892061356848 ab
58729.89194568748 smr 1698.5086026079252 1249.595718837407 24.73559500574536 ab
58733.89194568748 smr 559.9609796233542 1907.0452875650283 24.45113166838774 ab
58737.89194568748 smr -532.4314535261626 743.0204943932699 25.066933812079863 ab
58742.89194568748 smr 5336.454549319244 5370.449952575329 25.215374340095206 ab
58747.89194568748 smr 22.54685246934058 1301.1113877779355 25.134999849398202 ab
58751.89194568748 smr 774.9883780560137 671.1747652562568 25.63973101232404 ab
58756.89194568748 smr 10414.28247626302 17583.572093468018 25.289194145593243 ab
58759.89194568748 smr -268.5446103577015 945.404056171696 25.126157558006938 ab
58763.89194568748 smr 999.9864279355752 1182.6260056318883 24.804825077113552 ab
58767.89194568748 smr 1712.8962827443918 1393.8896813542071 25.04343086521704 ab
58771.89194568748 smr 883.3565233932669 2657.0862624004494 25.119949645695385 ab
58711.892084576364 smi 1895.3001329770161 2587.602994564801 27.548892895722158 ab
58716.892084576364 smi 1807.0451115214837 940.2511958160973 26.499886040052182 ab
58721.892084576364 smi -469.5830340758155 1790.4622452332735 26.397825552978144 ab
58726.892084576364 smi 2767.2548575113306 1711.4429091524198 27.931024066534864 ab
58729.892084576364 smi 2544.676875411234 1249.7274397103572 26.222068607459686 ab
58733.892084576364 smi -3855.558538528777 1907.1546357949344 26.438840005122977 ab
58737.892084576364 smi -81.09038132279977 743.2175211989572 26.60156361612945 ab
58742.892084576364 smi 12697.98875396811 5370.644099769889 28.395516213648712 ab
58747.892084576364 smi -548.0330941153358 1301.1645284294111 26.07561703077129 ab
58751.892084576364 smi 245.62608820287957 671.2969448321987 26.33884553300361 ab
58756.892084576364 smi -12309.363585029567 17583.592508294398 27.32067244182404 ab
58759.892084576364 smi 147.7809920597934 945.51617898078 26.34435879545752 ab
58763.892084576364 smi -249.723587876024 1182.7132251885282 26.41602048211763 ab
58767.892084576364 smi 207.44649126026127 1394.0002071566103 27.007927103513573 ab
58771.892084576364 smi -477.9459393285804 2657.125513775567 26.86116624653374 ab
58710.8918067986 kst 57.44984491888695 7.719912726899349 25.47 ab
58711.1418067986 kst 70.77742415136115 8.111603793096043 25.47 ab
58711.3918067986 kst 94.64311063147343 8.496769594716671 25.47 ab
58711.6418067986 kst 92.6701899247329 8.87200799789672 25.47 ab
58711.8918067986 kst 82.74190857055187 9.23900647404325 25.47 ab
58712.1418067986 kst 94.08125337243315 9.60146392579512 25.47 ab
58712.3918067986 kst 89.5699263148411 9.956735555721878 25.47 ab
58712.6418067986 kst 117.76099639606535 10.302483983938163 25.47 ab
58712.8918067986 kst 128.65165832599754 10.637179919106753 25.47 ab
58713.1418067986 kst 126.73820076217325 10.963141492510681 25.47 ab
58713.3918067986 kst 136.7406715413907 11.282188361703817 25.47 ab
58713.6418067986 kst 150.59321347702738 11.59566641808757 25.47 ab
58713.8918067986 kst 134.94117690076632 11.9047455373566 25.47 ab
58714.1418067986 kst 126.1972207605643 12.209130983845746 25.47 ab
58714.3918067986 kst 160.53024183420212 12.509135167631666 25.47 ab
58714.6418067986 kst 138.52035234113364 12.805793548226552 25.47 ab
58714.8918067986 kst 188.48101770229394 13.100044616730262 25.47 ab
58715.1418067986 kst 169.75262336645375 13.39221942975672 25.47 ab
58715.3918067986 kst 190.01255107261426 13.681853570843096 25.47 ab
58715.6418067986 kst 199.21091272299276 13.9695108691658 25.47 ab
58715.8918067986 kst 233.16748223671357 14.25574956120889 25.47 ab
58716.1418067986 kst 220.3028255818107 14.541639011556116 25.47 ab
58716.3918067986 kst 224.9286437740679 14.830775296113568 25.47 ab
58716.6418067986 kst 221.27945590422675 15.118940366229097 25.47 ab
58716.8918067986 kst 234.1637381607574 15.400636694806046 25.47 ab
58717.1418067986 kst 244.8009304183534 15.670758586842114 25.47 ab
58717.3918067986 kst 228.9668991870534 15.931197033133525 25.47 ab
58717.6418067986 kst 271.0358794858179 16.18491112920317 25.47 ab
58717.8918067986 kst 287.20004901294453 16.429410285961577 25.47 ab
58718.1418067986 kst 281.82982652019274 16.662337193911817 25.47 ab
58718.3918067986 kst 327.24914411504193 16.882506657563447 25.47 ab
58718.6418067986 kst 288.13399378253314 17.09244301256777 25.47 ab
58718.8918067986 kst 301.22592049376203 17.29231314912488 25.47 ab
58719.1418067986 kst 311.15518186055766 17.48198187786722 25.47 ab
58719.3918067986 kst 326.07092095749175 17.66136138581687 25.47 ab
58719.6418067986 kst 329.4619756230339 17.831401902744542 25.47 ab
58719.8918067986 kst 321.88614731498444 17.99214921928681 25.47 ab
58720.1418067986 kst 342.76405856045295 18.143162653088183 25.47 ab
58720.3918067986 kst 318.91705670572776 18.284000993205535 25.47 ab
58720.6418067986 kst 341.62982252039365 18.414352275679086 25.47 ab
58720.8918067986 kst 353.55291690811646 18.53479602224306 25.47 ab
58721.1418067986 kst 379.5759700457017 18.646246580622197 25.47 ab
58721.3918067986 kst 345.3802049776768 18.749583545678984 25.47 ab
58721.6418067986 kst 355.6219292365358 18.845185360293637 25.47 ab
58721.8918067986 kst 379.4540317666431 18.931621437423605 25.47 ab
58722.1418067986 kst 301.11828464196225 19.010432707413415 25.47 ab
58722.3918067986 kst 389.31993212060246 19.083604589087766 25.47 ab
58722.6418067986 kst 364.75584414318126 19.153065663244515 25.47 ab
58722.8918067986 kst 395.2029305877494 19.218833941178076 25.47 ab
58723.1418067986 kst 373.7509109582163 19.280000479804496 25.47 ab
58723.3918067986 kst 394.01070909542693 19.33625356825685 25.47 ab
58723.6418067986 kst 389.9401543736824 19.38728153068112 25.47 ab
58723.8918067986 kst 380.2496780039154 19.43304072546102 25.47 ab
58724.1418067986 kst 362.4660710421342 19.473898358763694 25.47 ab
58724.3918067986 kst 398.7522455946516 19.509632688770473 25.47 ab
58724.6418067986 kst 335.28408132864604 19.539992080596644 25.47 ab
58724.8918067986 kst 380.13736658435033 19.56470936668157 25.47 ab
58725.1418067986 kst 422.4780998856146 19.583630430131564 25.47 ab
58725.3918067986 kst 367.70850802350174 19.59715530533614 25.47 ab
58725.6418067986 kst 367.292380374836 19.605761202363627 25.47 ab
58725.8918067986 kst 362.90730859149534 19.609920540910476 25.47 ab
58726.1418067986 kst 387.3559451384237 19.609421362033984 25.47 ab
58726.3918067986 kst 362.9079129467699 19.604049510353963 25.47 ab
58726.6418067986 kst 400.1987532688115 19.594268866186187 25.47 ab
58726.8918067986 kst 354.9390797570242 19.580541038732118 25.47 ab
58727.1418067986 kst 370.869194858289 19.56312776127568 25.47 ab
58727.3918067986 kst 412.77022519598546 19.541614319041244 25.47 ab
58727.6418067986 kst 316.61055723563265 19.516115267352486 25.47 ab
58727.8918067986 kst 390.2776751973661 19.486809875743248 25.47 ab
58728.1418067986 kst 384.74824346449736 19.45385734655762 25.47 ab
58728.3918067986 kst 397.8137975193289 19.41701605464215 25.47 ab
58728.6418067986 kst 383.5435338737635 19.37631769214197 25.47 ab
58728.8918067986 kst 373.5592503496533 19.331974693151913 25.47 ab
58729.1418067986 kst 323.10459586475156 19.284199296587037 25.47 ab
58729.3918067986 kst 391.295377672559 19.23309335460029 25.47 ab
58729.6418067986 kst 385.2353064734146 19.178488081609167 25.47 ab
58729.8918067986 kst 400.3748673709116 19.120246279857597 25.47 ab
58730.1418067986 kst 362.3655834132552 19.05822860956742 25.47 ab
58730.3918067986 kst 359.20325697212337 18.992283446298007 25.47 ab
58730.6418067986 kst 341.4278418376186 18.922320177281655 25.47 ab
58730.8918067986 kst 362.5758888176423 18.848459986442393 25.47 ab
58731.1418067986 kst 380.0123947367693 18.770845242672966 25.47 ab
58731.3918067986 kst 351.02549288839236 18.689614373851263 25.47 ab
58731.6418067986 kst 353.51432648692327 18.604548298134855 25.47 ab
58731.8918067986 kst 361.4188147486459 18.51558011328985 25.47 ab
58732.1418067986 kst 367.25930369317746 18.422889679747104 25.47 ab
58732.3918067986 kst 314.0439581906471 18.326658153789666 25.47 ab
58732.6418067986 kst 303.49146313339793 18.2269045355696 25.47 ab
58732.8918067986 kst 305.28398658036184 18.123350608973844 25.47 ab
58733.1418067986 kst 329.5918039579676 18.016074414386463 25.47 ab
58733.3918067986 kst 325.52995366908345 17.905173913478187 25.47 ab
58733.6418067986 kst 338.7355366763317 17.7905454776808 25.47 ab
58733.8918067986 kst 320.57744482334334 17.670598509283828 25.47 ab
58734.1418067986 kst 273.93310934981037 17.546603915777453 25.47 ab
58734.3918067986 kst 297.33438895420966 17.42065726756556 25.47 ab
58734.6418067986 kst 289.3138233341744 17.294913789454583 25.47 ab
58734.8918067986 kst 289.4416666192079 17.16899364244154 25.47 ab
58735.1418067986 kst 293.9684920284208 17.041689183839466 25.47 ab
58735.3918067986 kst 291.95595875445593 16.914251926005168 25.47 ab
58735.6418067986 kst 289.9683946513395 16.787972084111303 25.47 ab
58735.8918067986 kst 300.6251299676502 16.663828367532133 25.47 ab
58736.1418067986 kst 271.72922646788726 16.54110676323512 25.47 ab
58736.3918067986 kst 266.1396906441621 16.419526345667027 25.47 ab
58736.6418067986 kst 287.46240868551223 16.298910343737372 25.47 ab
58736.8918067986 kst 258.0210323972295 16.17909046967264 25.47 ab
58737.1418067986 kst 218.2971130716868 16.060255780306516 25.47 ab
58737.3918067986 kst 230.3384243994237 15.942421867920533 25.47 ab
58737.6418067986 kst 277.387554670254 15.82544489944824 25.47 ab
58737.8918067986 kst 260.0090094766834 15.7091766004144 25.47 ab
58738.1418067986 kst 233.52038631486397 15.593580548446154 25.47 ab
58738.3918067986 kst 239.20830996882597 15.478788519122991 25.47 ab
58738.6418067986 kst 258.1187610811815 15.364797600529045 25.47 ab
58738.8918067986 kst 223.21922089411208 15.251601546229917 25.47 ab
58739.1418067986 kst 231.21084437969253 15.139106299032722 25.47 ab
58739.3918067986 kst 219.7901719033668 15.026952154169498 25.47 ab
58739.6418067986 kst 233.73500383121888 14.9156460925581 25.47 ab
58739.8918067986 kst 228.47935800566117 14.805851939598698 25.47 ab
58740.1418067986 kst 208.75593996239243 14.698247284439702 25.47 ab
58740.3918067986 kst 223.32499233039684 14.592710865443973 25.47 ab
