@c -0.0724439306587
@x1 -2.36423968105
@mwebv 0.0119404708608
@t0 58834.9731393
@x0 0.00016693241544
@z 0.14363319566
time band flux fluxerr zp zpsys
58830.97313925009 smg 1145.2041255907793 202.8682007334063 27.67044344297478 ab
58835.97313925009 smg -1257.0370489202278 1346.441923878916 27.302662013945763 ab
58838.97313925009 smg -627.3184824044388 1611.2398615234529 26.330606305685524 ab
58842.97313925009 smg -343.0904445963216 834.3379740241046 26.965140162555386 ab
58846.97313925009 smg 1099.6151054788988 1285.0864421156691 27.536449645749116 ab
58850.97313925009 smg -144.5558918317538 6225.973226360832 26.759780898595192 ab
58853.97313925009 smg -133.4713025008685 2175.4880719578223 26.175454352425444 ab
58856.97313925009 smg 3372.9722350473617 1802.0430125198307 26.511794295783584 ab
58859.97313925009 smg -133.6962639142913 569.4982051941477 27.117249689167668 ab
58863.97313925009 smg -158.48073283380563 511.6358143079911 26.502323147287406 ab
58866.97313925009 smg -307.8229829677105 230.48394998892235 27.014764853573627 ab
58870.97313925009 smg -979.4643949911898 835.3552460145087 27.28116940681226 ab
58874.97313925009 smg 1683.1256898782617 7040.193923889439 26.98574642091429 ab
58830.97327813897 smr -117.43636260942908 200.31014880028013 24.800642761229813 ab
58835.97327813897 smr -1754.638872527163 1346.1538769311444 24.947275138539997 ab
58838.97327813897 smr 2398.2060821029218 1611.1758069851016 25.140976453175515 ab
58842.97327813897 smr 740.4717397544705 834.1987795496314 25.889591056372307 ab
58846.97327813897 smr -998.4296746880091 1284.9243566494938 24.463778247920523 ab
58850.97327813897 smr 4848.20147522289 6225.970647811772 25.785023590367135 ab
58853.97327813897 smr 2222.362412628145 2175.4847494338533 24.891857901588814 ab
58856.97327813897 smr 2013.210104244199 1802.037867354797 24.888572447756324 ab
58859.97327813897 smr -1382.791296897758 569.4737558688782 25.416084167336134 ab
58863.97327813897 smr -519.0325351489329 511.63334495672495 25.207903801485447 ab
58866.97327813897 smr -34.958333295108545 230.4796970653051 25.787893230257453 ab
58870.97327813897 smr 178.38717229621787 835.3453975922293 25.838834526780207 ab
58874.97327813897 smr -7397.1097593836475 7040.1925895707445 25.276464956880545 ab
58830.97341702785 smi 212.2739613974341 200.45610898741745 25.508698098330697 ab
58835.97341702785 smi -179.1167306648179 1346.2730295187023 26.75085792034927 ab
58838.97341702785 smi 111.43604293070607 1611.2431308890928 26.560281784942354 ab
58842.97341702785 smi -239.85614682663208 834.2768137504509 26.74969432636151 ab
58846.97341702785 smi 675.6975581390388 1285.0021328911916 26.772454389209187 ab
58850.97341702785 smi 4775.401486910433 6225.977316673107 26.52724283890655 ab
58853.97341702785 smi -465.1776303366363 2175.6381479540164 28.018393437219533 ab
58856.97341702785 smi -1331.1908173812376 1802.078049391205 26.588292876550323 ab
58859.97341702785 smi 78.73113370856666 569.5528601299225 26.27307300068753 ab
58863.97341702785 smi 196.08212476044542 511.7112096650326 26.276272293742522 ab
58866.97341702785 smi 355.33299974439336 230.77463113002847 27.115540882780454 ab
58870.97341702785 smi 132.40466581991146 835.343301136095 25.383853372223385 ab
58874.97341702785 smi -3156.4243744577184 7040.19590571593 26.634549227930737 ab
58818.97313925009 kst 0.8174272715963045 0.7749528762767184 25.47 ab
58819.22313925009 kst 1.4154864446696123 1.2984029678535163 25.47 ab
58819.47313925009 kst 4.488838265918475 1.6898279086888066 25.47 ab
58819.72313925009 kst 2.571720847626235 2.028642686866245 25.47 ab
58819.97313925009 kst 6.69066513128031 2.3390817739608405 25.47 ab
58820.22313925009 kst 7.846607791259396 2.6316605390642973 25.47 ab
58820.47313925009 kst 5.406084684714312 2.9093432758117794 25.47 ab
58820.72313925009 kst 12.176922402336293 3.177752792214934 25.47 ab
58820.97313925009 kst 7.1581948091521745 3.4413548998066936 25.47 ab
58821.22313925009 kst 16.396755215110318 3.7033084300786974 25.47 ab
58821.47313925009 kst 16.979695773677356 3.9644624452262507 25.47 ab
58821.72313925009 kst 23.30666381864704 4.2236872934286245 25.47 ab
58821.97313925009 kst 26.69453874163679 4.4813335026692265 25.47 ab
58822.22313925009 kst 27.129616422033546 4.737687602151465 25.47 ab
58822.47313925009 kst 29.07009272310662 4.99293678407972 25.47 ab
58822.72313925009 kst 25.893756495559856 5.246876988027264 25.47 ab
58822.97313925009 kst 29.275651243036258 5.499957691942698 25.47 ab
58823.22313925009 kst 40.26817801691818 5.752735358822387 25.47 ab
58823.47313925009 kst 42.61215530558465 6.005672613102327 25.47 ab
58823.72313925009 kst 38.44227751603932 6.258813792126107 25.47 ab
58823.97313925009 kst 49.09290701256903 6.511704602206557 25.47 ab
58824.22313925009 kst 46.455450912149736 6.7647091007189335 25.47 ab
58824.47313925009 kst 51.65958601259141 7.0181745617860445 25.47 ab
58824.72313925009 kst 66.0852631979962 7.272537963438883 25.47 ab
58824.97313925009 kst 48.48455591322999 7.5323309636790885 25.47 ab
58825.22313925009 kst 67.30477121999601 7.794446746619728 25.47 ab
58825.47313925009 kst 67.97092645675421 8.052494656059029 25.47 ab
58825.72313925009 kst 69.53443583821235 8.300874097589174 25.47 ab
58825.97313925009 kst 69.76473896837489 8.537101538911198 25.47 ab
58826.22313925009 kst 81.65656553537156 8.76776106033158 25.47 ab
58826.47313925009 kst 73.88023307437547 8.991446402460927 25.47 ab
58826.72313925009 kst 93.83980740679203 9.205887048242085 25.47 ab
58826.97313925009 kst 73.80009849075398 9.408997223790534 25.47 ab
58827.22313925009 kst 106.19029843585601 9.6015988383148 25.47 ab
58827.47313925009 kst 86.4673697708769 9.785780333491054 25.47 ab
58827.72313925009 kst 104.77856254772902 9.96173409490576 25.47 ab
58827.97313925009 kst 93.2363150207997 10.129618776084529 25.47 ab
58828.22313925009 kst 109.35522526366904 10.28966630434268 25.47 ab
58828.47313925009 kst 115.6518213944758 10.442677996587971 25.47 ab
58828.72313925009 kst 115.41756799945354 10.588707220903805 25.47 ab
58828.97313925009 kst 125.81760650796292 10.727632239398252 25.47 ab
58829.22313925009 kst 122.81199898179212 10.859323758961663 25.47 ab
58829.47313925009 kst 107.22657850707847 10.983956943279102 25.47 ab
