@c -0.0760954702737
@x1 -2.49125830928
@mwebv 0.054794936644
@t0 58722.0971376
@x0 0.000244458326504
@z 0.123028749116
time band flux fluxerr zp zpsys
58719.09713755663 smg 2660.580088553922 1637.5408212125408 26.629104088918375 ab
58724.09713755663 smg 1343.5352338303392 345.6799368727504 27.51547220389445 ab
58728.09713755663 smg -571.3039978831372 739.3998442422976 26.502984756336406 ab
58731.09713755663 smg -1258.102276884718 3061.7609160539932 27.963317160980573 ab
58735.09713755663 smg 793.0726470285497 243.7329199247325 27.19063770478659 ab
58738.09713755663 smg 304.43095980064953 3645.7760072129686 27.803642675074457 ab
58743.09713755663 smg -968.1192639023424 1193.7270138036151 27.31120184556071 ab
58746.09713755663 smg 1913.750635157068 1178.4463922775228 27.228958272551488 ab
58749.09713755663 smg -1197.0851701670715 629.1928888558554 26.382970194216277 ab
58753.09713755663 smg -139.28314810412195 350.4090408430595 26.569307788837314 ab
58758.09713755663 smg -1839.8689938398968 1316.0260345234701 26.61526933681008 ab
58763.09713755663 smg 1546.7149613160823 1803.9129190949886 27.63988515927152 ab
58719.09727644551 smr 569.8075051009271 1637.3942814290688 24.62198394907618 ab
58724.09727644551 smr -130.48309483467855 343.99717949150516 25.08088424001828 ab
58728.09727644551 smr -394.3992122231026 739.1979602160721 24.93480809702549 ab
58731.09727644551 smr 102.29494933283586 3061.582903804932 25.03051751568758 ab
58735.09727644551 smr -495.3727679111912 243.119356690373 24.983327553803488 ab
58738.09727644551 smr -510.20787966527257 3645.7246039676847 25.144599040231302 ab
58743.09727644551 smr 1690.718100147112 1193.683367367342 24.936448129883164 ab
58746.09727644551 smr -468.5428060496281 1178.4155470455282 24.89235592553965 ab
58749.09727644551 smr -627.1200424404167 629.1889104054808 25.062691793916915 ab
58753.09727644551 smr -808.4632975705458 350.40257998661923 25.221865202725272 ab
58758.09727644551 smr 1504.5463171195206 1316.0189594463368 24.750685072478788 ab
58763.09727644551 smr -1047.7411950481837 1803.895041933628 24.861884374271174 ab
58719.09741533439 smi 2781.3894997062985 1637.5642505564242 26.926233060186693 ab
58724.09741533439 smi 955.7875626736094 344.64836120222543 26.883977743702133 ab
58728.09741533439 smi 283.641828211411 739.3298696129478 26.31202432726061 ab
58731.09741533439 smi -1088.929799144912 3061.6091143824196 26.395448419023293 ab
58735.09741533439 smi -21.167350394639385 243.23216432455112 25.87963033518099 ab
58738.09741533439 smi 3474.320623891242 3645.784311493662 27.328213221390577 ab
58743.09741533439 smi 1866.1477101159924 1193.7101443928027 25.706389370112674 ab
58746.09741533439 smi 2117.5957833776242 1178.6098727885822 27.314201332071885 ab
58749.09741533439 smi 1124.1562248720004 629.3711734366365 26.749796534923146 ab
58753.09741533439 smi 167.0846732584684 350.6859545692234 27.004468980102814 ab
58758.09741533439 smi 1628.0528785342883 1316.0325602382186 25.799846740265426 ab
58763.09741533439 smi 4093.592647810144 1803.96558015041 27.997878653743257 ab
58706.09713755663 kst -2.3751662592558693 1.4007815088051014 25.47 ab
58706.34713755663 kst -0.2150466555070627 0.843262991172612 25.47 ab
