@c 0.0056910053177
@x1 -1.93177359324
@mwebv 0.217849291549
@t0 58613.8718225
@x0 0.000338577676836
@z 0.121435889134
time band flux fluxerr zp zpsys
58604.87182249702 smg 1795.7568651216566 4953.337016621041 25.95219093034754 ab
58609.87182249702 smg 1043.47076972679 960.1221687920888 26.501256978871595 ab
58613.87182249702 smg 1792.6437559874685 4351.551140301401 27.440919131784042 ab
58616.87182249702 smg 1626.332562617835 186.83995654520902 27.915426246524138 ab
58620.87182249702 smg 1456.276351496362 1681.0817391003502 26.953138418923622 ab
58623.87182249702 smg 2142.0464152642057 1493.6761071264675 27.009149336707623 ab
58626.87182249702 smg 302.8948675771319 196.44540323171933 26.81244636204432 ab
58630.87182249702 smg 622.6433058101973 447.51513051394056 27.79286424250056 ab
58635.87182249702 smg 1575.5000172247248 1342.7015199655102 24.29164802898303 ab
58640.87182249702 smg -1227.4800475892548 1728.1785100276707 26.57353506004888 ab
58643.87182249702 smg 1372.1961954934977 1954.126529010181 25.41032008507634 ab
58604.8719613859 smr 9767.409743987226 4953.335079509498 25.567467663842827 ab
58609.8719613859 smr 34.77214503151065 959.9802600577424 25.030601832197604 ab
58613.8719613859 smr 5976.131027725318 4351.450609007015 25.1650013189864 ab
58616.8719613859 smr 114.15343773135645 183.18480844128587 24.944863479336657 ab
58620.8719613859 smr 5444.78904574418 1680.989955074879 25.439950116248617 ab
58623.8719613859 smr -1572.1712426626623 1493.571844022564 24.75806898977354 ab
58626.8719613859 smr 274.96926856196467 196.02466590163516 24.925459413121185 ab
58630.8719613859 smr -526.6868604950298 447.18394378731267 25.192983011933148 ab
58635.8719613859 smr 2339.5324120611585 1342.726568853505 25.435410537991288 ab
58640.8719613859 smr -2244.724827440189 1728.1829126225189 25.56555574007823 ab
58643.8719613859 smr -4376.401604519215 1954.1402900484175 25.848922749788812 ab
58604.872100274784 smi 4844.429925648933 4953.344210240057 25.998543360014743 ab
58609.872100274784 smi -62.55308030566084 960.1417073063835 26.359334710368174 ab
58613.872100274784 smi 371.1810258877937 4351.551036339166 27.29300745322806 ab
58616.872100274784 smi 698.341379746659 185.45626157658194 27.28995622611571 ab
58620.872100274784 smi -779.81739797362 1681.0161641924656 26.030575680563793 ab
58623.872100274784 smi -1488.2213427105912 1493.63770553827 26.359882344164486 ab
58626.872100274784 smi 731.6991167350354 197.15744243089154 27.217396963383457 ab
58630.872100274784 smi 576.4443007557152 447.85872513108944 27.489541191223037 ab
58635.872100274784 smi 2433.5200417417586 1342.8220359629508 26.731950484913074 ab
58640.872100274784 smi -1328.198144311716 1728.2397638797622 26.54848908107329 ab
58643.872100274784 smi -2943.267868064491 1954.1738613795299 26.50105972251266 ab
58598.87182249702 kst 9.861427586061593 3.2191306819443413 25.47 ab
58599.12182249702 kst 14.1888455954209 3.5152366733843277 25.47 ab
58599.37182249702 kst 10.917328369704546 3.802989089199187 25.47 ab
58599.62182249702 kst 16.948731931183143 4.0834098073113125 25.47 ab
58599.87182249702 kst 16.027803884735672 4.3586407647760845 25.47 ab
58600.12182249702 kst 29.528972081696494 4.630657416441141 25.47 ab
58600.37182249702 kst 21.926428543082405 4.9009869557850365 25.47 ab
58600.62182249702 kst 36.15666857032102 5.170180266812089 25.47 ab
58600.87182249702 kst 29.11514413753312 5.437743625847922 25.47 ab
58601.12182249702 kst 29.251112260195463 5.704061334093305 25.47 ab
58601.37182249702 kst 38.58091722215965 5.969469124153637 25.47 ab
58601.62182249702 kst 50.775740555344434 6.234183319221068 25.47 ab
58601.87182249702 kst 34.687178563721275 6.497832331312507 25.47 ab
58602.12182249702 kst 48.399729671145664 6.760831216373767 25.47 ab
58602.37182249702 kst 45.10022466234922 7.023759346143853 25.47 ab
58602.62182249702 kst 53.779075569326594 7.28711241563865 25.47 ab
58602.87182249702 kst 56.22707154329139 7.5508188310796065 25.47 ab
58603.12182249702 kst 57.14930389438831 7.814458668339531 25.47 ab
58603.37182249702 kst 52.1777415694347 8.078424657655345 25.47 ab
58603.62182249702 kst 68.18167213012718 8.343072128281198 25.47 ab
58603.87182249702 kst 69.58238689921421 8.609335211315967 25.47 ab
58604.12182249702 kst 83.6514374962298 8.881595247417698 25.47 ab
58604.37182249702 kst 85.27367071811754 9.154852416050735 25.47 ab
58604.62182249702 kst 105.87927537196451 9.422613312680491 25.47 ab
58604.87182249702 kst 102.00818916685057 9.679096743921951 25.47 ab
58605.12182249702 kst 99.78177073616703 9.924854824813458 25.47 ab
58605.37182249702 kst 112.46955986978696 10.165037027539963 25.47 ab
58605.62182249702 kst 105.64660127455052 10.397101621658912 25.47 ab
58605.87182249702 kst 112.00039837014752 10.61863040643117 25.47 ab
58606.12182249702 kst 125.19462643160011 10.827791514566647 25.47 ab
58606.37182249702 kst 117.16279957204262 11.027031246902505 25.47 ab
58606.62182249702 kst 120.680071446435 11.217297824959001 25.47 ab
58606.87182249702 kst 128.81833094127197 11.398713118765937 25.47 ab
58607.12182249702 kst 136.57177527109556 11.571370856145895 25.47 ab
58607.37182249702 kst 139.34890578324715 11.735826453439886 25.47 ab
58607.62182249702 kst 138.55252537597408 11.892662759878638 25.47 ab
58607.87182249702 kst 154.38050136124943 12.041697132457127 25.47 ab
58608.12182249702 kst 131.57424712154796 12.182736792423357 25.47 ab
58608.37182249702 kst 164.5601693139233 12.31564481601189 25.47 ab
58608.62182249702 kst 133.96717989507965 12.440896947559821 25.47 ab
58608.87182249702 kst 158.39593485885285 12.558872711375837 25.47 ab
58609.12182249702 kst 157.54779053942232 12.669845791376027 25.47 ab
58609.37182249702 kst 172.98463531068955 12.774068538676456 25.47 ab
58609.62182249702 kst 155.88148004420935 12.871432878592477 25.47 ab
58609.87182249702 kst 156.36713461454787 12.962036528979732 25.47 ab
58610.12182249702 kst 166.46881658392223 13.046555532906462 25.47 ab
58610.37182249702 kst 180.0280410150919 13.125640873629482 25.47 ab
58610.62182249702 kst 174.53799709040302 13.199884965424836 25.47 ab
58610.87182249702 kst 171.76299621983242 13.269316243646552 25.47 ab
58611.12182249702 kst 188.579964938188 13.333612574509743 25.47 ab
58611.37182249702 kst 158.78818567819798 13.392457051679441 25.47 ab
58611.62182249702 kst 160.18733670741318 13.445531934316632 25.47 ab
58611.87182249702 kst 193.6324219043094 13.493009254487944 25.47 ab
58612.12182249702 kst 187.35234123424868 13.535174461308443 25.47 ab
58612.37182249702 kst 200.3242386048471 13.571791732580696 25.47 ab
58612.62182249702 kst 179.05202593239346 13.602620778542283 25.47 ab
58612.87182249702 kst 177.33272326768034 13.62734047344382 25.47 ab
58613.12182249702 kst 183.0920860063312 13.645630135520706 25.47 ab
58613.37182249702 kst 201.2476571306812 13.658215452721821 25.47 ab
58613.62182249702 kst 194.7669098219014 13.665945654975298 25.47 ab
58613.87182249702 kst 159.90438204830477 13.669662222004657 25.47 ab
58614.12182249702 kst 200.35537769636778 13.66902477526028 25.47 ab
58614.37182249702 kst 187.4036980984683 13.663609694749395 25.47 ab
58614.62182249702 kst 194.13722564978565 13.654126560784071 25.47 ab
58614.87182249702 kst 191.55309023916803 13.641282827210748 25.47 ab
58615.12182249702 kst 184.69209905494586 13.6255994901225 25.47 ab
58615.37182249702 kst 184.62763461443433 13.606514437983074 25.47 ab
58615.62182249702 kst 198.58647904256992 13.584030687464494 25.47 ab
58615.87182249702 kst 185.0159325559846 13.558293779306483 25.47 ab
58616.12182249702 kst 184.8446362699855 13.529447729767146 25.47 ab
58616.37182249702 kst 208.8625756600741 13.49736233064186 25.47 ab
58616.62182249702 kst 170.8417402305951 13.46195086801554 25.47 ab
58616.87182249702 kst 175.48584111406166 13.423377477855956 25.47 ab
58617.12182249702 kst 185.83344515955213 13.381805867702399 25.47 ab
58617.37182249702 kst 183.66126644418304 13.337383013006788 25.47 ab
58617.62182249702 kst 163.30043520237854 13.290048350068842 25.47 ab
