@c 0.0214915514462
@x1 -2.80325565955
@mwebv 0.0733506853303
@t0 58637.3245877
@x0 0.000311736598193
@z 0.134976552853
time band flux fluxerr zp zpsys
58625.32458772305 smg 157.700959112566 247.30965884253152 26.86292543178174 ab
58628.32458772305 smg -103.21339185088203 417.7726274588428 25.821262510642573 ab
58633.32458772305 smg -1873.5077398186131 6173.56120220477 26.27827141885847 ab
58638.32458772305 smg 4167.264032658173 3238.3463063351346 27.337648619375226 ab
58643.32458772305 smg 4032.109773676535 917.1523374222735 28.8444172526931 ab
58648.32458772305 smg 876.4007210989029 123.8248448878499 27.81047577593111 ab
58653.32458772305 smg 991.4629752191463 661.9379253643517 27.608408972328988 ab
58656.32458772305 smg 235.40967435986607 274.2018523936643 26.46096450409835 ab
58659.32458772305 smg -626.6029055749799 1504.5850331683869 25.728538652086318 ab
58662.32458772305 smg 398.6913798934788 499.69999195943325 26.985924083297434 ab
58625.32472661193 smr -327.02111740372743 247.164005282341 24.858387781601632 ab
58628.32472661193 smr 796.6457229049004 417.7336111069395 25.424703314009257 ab
58633.32472661193 smr -2453.407377995904 6173.53158288119 24.49507589711406 ab
58638.32472661193 smr 2462.2718743057562 3238.158085310345 24.772111356030777 ab
58643.32472661193 smr -427.2562924831665 914.9514277338415 24.877218107399575 ab
58648.32472661193 smr 342.6552973699626 120.91403515319651 25.857869366505785 ab
58653.32472661193 smr 230.84796887693204 661.7160986301599 25.41312172806567 ab
58656.32472661193 smr -304.20927161824955 274.1476892189113 24.875353886505316 ab
58659.32472661193 smr 2289.989732300342 1504.5939814758622 24.973058938987165 ab
58662.32472661193 smr 708.0434382877412 499.65381343428857 24.777271213090074 ab
58625.324865500814 smi 368.09199681011876 247.3905633532227 26.232165581147555 ab
58628.324865500814 smi 1458.6039083090018 418.6998577252479 27.465967853229113 ab
58633.324865500814 smi 292.4307330597742 6173.574085488823 26.481729934501043 ab
58638.324865500814 smi 4284.540141726 3238.3070578415654 27.091974725267985 ab
58643.324865500814 smi 41.45734056072041 915.0569678375039 25.96178137049233 ab
58648.324865500814 smi 174.28511300679043 120.85923521884557 26.017769201160014 ab
58653.324865500814 smi -1133.2548599373415 661.7426009856663 25.631106207617517 ab
58656.324865500814 smi 976.2894188011923 275.55641264070863 27.464247913185545 ab
58659.324865500814 smi 1898.5809613401416 1504.7910056783503 27.24663229860249 ab
58662.324865500814 smi -136.46616373309507 500.1445414081803 27.00112749995109 ab
58622.32458772305 kst 4.287522355652982 1.4017988037849216 25.47 ab
58622.57458772305 kst 0.09727664106138878 2.0359718412586276 25.47 ab
58622.82458772305 kst 4.627359429608164 2.547730955101388 25.47 ab
58623.07458772305 kst 10.513421521514715 2.999452828904193 25.47 ab
58623.32458772305 kst 7.966344990289341 3.4202632694687054 25.47 ab
58623.57458772305 kst 14.317617437508236 3.8250556117405803 25.47 ab
58623.82458772305 kst 18.35859458403257 4.221875685977579 25.47 ab
58624.07458772305 kst 24.52797631320597 4.610454765648802 25.47 ab
58624.32458772305 kst 25.124676957507706 4.991996473060958 25.47 ab
58624.57458772305 kst 24.035054084269106 5.36791576588937 25.47 ab
58624.82458772305 kst 39.434384112615156 5.739237251843033 25.47 ab
58625.07458772305 kst 46.1350888764988 6.106412982934408 25.47 ab
58625.32458772305 kst 38.02262512051294 6.47016659864502 25.47 ab
58625.57458772305 kst 49.6647498776326 6.831671647759969 25.47 ab
58625.82458772305 kst 59.89905604543003 7.191864217878835 25.47 ab
58626.07458772305 kst 45.614111930149285 7.551360806423097 25.47 ab
58626.32458772305 kst 64.13195013941097 7.909566518170706 25.47 ab
58626.57458772305 kst 65.26303546216637 8.26690107824975 25.47 ab
58626.82458772305 kst 71.81477264966038 8.623993376417785 25.47 ab
58627.07458772305 kst 82.02588541821808 8.981372188773566 25.47 ab
58627.32458772305 kst 79.00534355614629 9.343604130786527 25.47 ab
