@c -0.0025305523464
@x1 -2.60065086126
@mwebv 0.0365552600056
@t0 58816.313529
@x0 0.000480671273714
@z 0.116380609635
time band flux fluxerr zp zpsys
58804.31352904528 smg 218.75920310898152 249.8000635435621 27.520446452992893 ab
58809.31352904528 smg 1063.8369920063255 9822.879667565889 26.118432346789945 ab
58812.31352904528 smg 3154.1012126237056 710.6109189961664 27.98420666049612 ab
58817.31352904528 smg 533.0929587110952 1614.4093345454976 26.055057321432567 ab
58822.31352904528 smg 1213.4206711061738 1042.9290977830258 26.77431686942074 ab
58826.31352904528 smg 1523.0277569173552 715.3675842836485 26.9871025376714 ab
58829.31352904528 smg 523.1139214361174 1433.7858354170862 27.436704702289497 ab
58834.31352904528 smg 1112.9976252605854 299.75653609420726 28.086321359012487 ab
58837.31352904528 smg 1908.191162628549 1137.6610923534097 26.247642865523208 ab
58841.31352904528 smg -604.9291133511032 1306.4537369629566 25.431124275364073 ab
58846.31352904528 smg -1889.0041479964093 2247.389231958677 28.061192388226203 ab
58851.31352904528 smg -2920.36952837759 1605.8458353535864 26.78213648653687 ab
58854.31352904528 smg -1098.3114927404847 778.3962908489544 26.21009558865869 ab
58858.31352904528 smg -19.01820073779011 512.869270262023 27.10050144605534 ab
58861.31352904528 smg 616.7834910647246 2779.797424362997 27.75469692553966 ab
58864.31352904528 smg -1748.0006098155848 863.4031807193196 27.40757348451492 ab
58804.313667934155 smr -192.5552024652517 249.26535270299988 25.39457655562642 ab
58809.313667934155 smr 4283.212233514358 9822.863222343682 24.9533092085579 ab
58812.313667934155 smr 1087.7097691488302 708.0945667063477 24.979928496296456 ab
58817.313667934155 smr 1143.4183194918796 1614.255408900109 24.772754426718887 ab
58822.313667934155 smr -734.6825722518902 1042.6339863013734 25.682561488992743 ab
58826.313667934155 smr 183.74118351918167 714.9113296922895 25.270635219884305 ab
58829.313667934155 smr -103.09259271964243 1433.502897942312 24.968110986090363 ab
58834.313667934155 smr 313.09756800887163 298.42718204626266 24.95809425623113 ab
58837.313667934155 smr 241.83614750592528 1137.664995410681 25.152166769229233 ab
58841.313667934155 smr -1866.5007181715193 1306.4753674097758 25.141466808694087 ab
58846.313667934155 smr 2361.6223068924373 2247.3323192685693 24.42163934075475 ab
58851.313667934155 smr 1431.9751501033318 1605.8340867958925 25.033416777766504 ab
58854.313667934155 smr -717.1994958880489 778.4060180365735 25.72832600304575 ab
58858.313667934155 smr 666.7962324958849 512.8006305170338 24.82954045141008 ab
58861.313667934155 smr 1813.554043824187 2779.7807868378827 25.937688381401134 ab
58864.313667934155 smr 519.0025173005654 863.3657372143676 25.498001540343694 ab
58804.31380682304 smi 147.72313109522167 249.59523724887944 26.373869186645987 ab
58809.31380682304 smi -7243.16183737459 9823.016148820017 28.05455006818472 ab
58812.31380682304 smi 1774.3829903227852 708.6580174671598 26.595733695081005 ab
58817.31380682304 smi 3710.917140321623 1614.6779516701283 27.07410942437545 ab
58822.31380682304 smi 521.8863624795144 1042.5572874205352 25.48114049751081 ab
58826.31380682304 smi 1040.124805925274 715.1662030945272 26.577100079312856 ab
58829.31380682304 smi 1105.2100057864304 1433.655124381294 26.682185435564875 ab
58834.31380682304 smi 2225.7893238090223 301.2703330130621 27.827671550869763 ab
58837.31380682304 smi -1360.198901793281 1137.793886462097 26.24765215412789 ab
58841.31380682304 smi 1089.6400030456753 1306.5521270183424 25.872877059409472 ab
58846.31380682304 smi 1057.3296898788299 2247.395327614428 26.372849271044327 ab
58851.31380682304 smi -323.97312620616947 1605.8748847277564 26.20263231440753 ab
58854.31380682304 smi 1355.1349518539114 778.6973118307109 27.667468881337253 ab
58858.31380682304 smi 267.36123182371205 512.9403430042179 26.688447842329705 ab
58861.31380682304 smi 5130.614309247005 2779.8234598090503 27.449215640888482 ab
58864.31380682304 smi 343.99851336395255 863.3826491870062 26.042632082703317 ab
58799.31352904528 kst -9.798426983319859 3.7855510450071255 25.47 ab
58799.56352904528 kst -13.93645882102759 3.61265205422115 25.47 ab
58799.81352904528 kst -9.606734048874792 3.382140787020708 25.47 ab
58800.06352904528 kst -12.134846981478841 3.076564805155177 25.47 ab
58800.31352904528 kst -9.17021802630495 2.6800287299663363 25.47 ab
58800.56352904528 kst -3.598461394877118 2.1547582619728467 25.47 ab
58800.81352904528 kst -2.1800649688568243 1.3750615140420548 25.47 ab
58801.06352904528 kst 0.9971988401351755 1.0556110381620882 25.47 ab
58801.31352904528 kst 1.770009151594345 2.0873906344234174 25.47 ab
58801.56352904528 kst 9.068799919157971 2.806890848655284 25.47 ab
58801.81352904528 kst 8.425334692232752 3.4204175923467695 25.47 ab
58802.06352904528 kst 17.932715024688815 3.9732613511505437 25.47 ab
