@c 0.255585508985
@x1 0.145664187883
@mwebv 0.0173768549642
@t0 58740.1409866
@x0 0.000265659351999
@z 0.124537101651
time band flux fluxerr zp zpsys
58729.140986646686 smg 7398.671227569868 3887.5309947360456 24.762470440900945 ab
58733.140986646686 smg 1828.0237024552641 394.87278371381177 27.923179404253613 ab
58738.140986646686 smg 3691.2486049640215 875.5960415932263 28.593327755111485 ab
58741.140986646686 smg 887.0748230360765 214.60785553384164 26.9620696520479 ab
58744.140986646686 smg 1086.245802861695 925.9959425469498 25.71198420607577 ab
58747.140986646686 smg 633.6639478888682 1234.0033472839036 27.007012619086105 ab
58751.140986646686 smg 1335.061129880597 2607.3166268585824 28.68047064117861 ab
58755.140986646686 smg 4471.381571380008 2682.739588473445 28.25349125569991 ab
58760.140986646686 smg 485.0405368415883 1093.8106738658778 25.587246199567083 ab
58765.140986646686 smg -130.85545264197918 383.7599051461466 26.657871745321525 ab
58770.140986646686 smg -911.181747474593 960.6120938935624 27.369356771884426 ab
58774.140986646686 smg 1032.2311965555161 1079.6648423728532 26.0565379636311 ab
58729.14112553556 smr -2408.057195566947 3887.5402477454845 25.391947066607464 ab
58733.14112553556 smr -279.989633407222 392.60190779948755 24.986818165896747 ab
58738.14112553556 smr 1143.8970158885988 873.2677414771958 25.889725244742863 ab
58741.14112553556 smr 160.15189966651764 213.38190968986657 25.88012530262857 ab
58744.14112553556 smr -313.789611648708 926.0305232117067 25.587102984743364 ab
58747.14112553556 smr -1644.7165807497681 1233.7855150912278 25.497861591668393 ab
58751.14112553556 smr -3416.743158984817 2606.7853510755613 25.657426620596976 ab
58755.14112553556 smr 492.6907335057097 2682.4796958594093 24.813191725370725 ab
58760.14112553556 smr 420.5025175906575 1093.8467399634428 25.478892480284628 ab
58765.14112553556 smr 220.53306303783086 383.7072273606714 25.23928966926915 ab
58770.14112553556 smr -2000.1467427652367 960.5363394449244 24.752234673269705 ab
58774.14112553556 smr 405.74155404207636 1079.6593317412483 24.443997466810085 ab
58729.14126442445 smi 431.9845120175796 3887.6007778595913 26.912130436485445 ab
58733.14126442445 smi 1217.3657744521029 394.3443330438853 27.424465637807483 ab
58738.14126442445 smi 701.1427062792961 873.2413368323428 25.886181000358405 ab
58741.14126442445 smi 2476.864427697996 217.2952365030021 27.67250646915885 ab
58744.14126442445 smi 4139.519625625747 927.1980391649429 27.86711422964151 ab
58747.14126442445 smi 966.9043824972334 1234.1236730456228 27.103489583420814 ab
58751.14126442445 smi 4432.85910483318 2606.8165877032443 26.387425491160876 ab
58755.14126442445 smi 4943.773189938325 2682.5461912777805 26.604492378658698 ab
58760.14126442445 smi 797.9541682669953 1093.9473686632 26.441576495862904 ab
58765.14126442445 smi 671.3053682486759 383.7909342557108 25.574255708134313 ab
58770.14126442445 smi 3135.932324040884 961.4175753333865 28.15099920415888 ab
58774.14126442445 smi 1031.0329028734318 1079.791596916297 26.467092928890903 ab
58724.140986646686 kst 34.068143008450754 6.039181276327081 25.47 ab
58724.390986646686 kst 42.00187718400375 6.376578702828645 25.47 ab
58724.640986646686 kst 51.11437292877284 6.711346006100195 25.47 ab
58724.890986646686 kst 64.5345632168049 7.045442022918069 25.47 ab
58725.140986646686 kst 61.65478421342661 7.3752960686077635 25.47 ab
58725.390986646686 kst 69.39308960036198 7.697941690336469 25.47 ab
58725.640986646686 kst 77.03326210975173 8.011943382053136 25.47 ab
58725.890986646686 kst 63.16509435938799 8.322016314392693 25.47 ab
58726.140986646686 kst 75.14285252514684 8.6271078598346 25.47 ab
58726.390986646686 kst 75.98502582633985 8.925160502575567 25.47 ab
58726.640986646686 kst 79.87938569936343 9.214369496957874 25.47 ab
58726.890986646686 kst 86.04420169116132 9.494854490245139 25.47 ab
58727.140986646686 kst 81.13982932363432 9.76881141361699 25.47 ab
58727.390986646686 kst 110.60895743093096 10.037417530195448 25.47 ab
58727.640986646686 kst 116.84088295894017 10.301717038357177 25.47 ab
58727.890986646686 kst 110.91919294321846 10.562430769018142 25.47 ab
58728.140986646686 kst 99.79374995645064 10.819065838578439 25.47 ab
58728.390986646686 kst 116.3132310448323 11.072262033108894 25.47 ab
58728.640986646686 kst 136.54398081416198 11.32283242914756 25.47 ab
58728.890986646686 kst 132.63343861597656 11.571517464142444 25.47 ab
58729.140986646686 kst 140.87895017719993 11.81829430505958 25.47 ab
58729.390986646686 kst 127.7365665318965 12.062968656101813 25.47 ab
58729.640986646686 kst 151.26433204141586 12.30602109197794 25.47 ab
58729.890986646686 kst 136.22142406854516 12.547894405449679 25.47 ab
58730.140986646686 kst 156.2188304922932 12.789668166027822 25.47 ab
58730.390986646686 kst 183.46822747240668 13.034088179756287 25.47 ab
58730.640986646686 kst 163.19042950418128 13.277422211191334 25.47 ab
58730.890986646686 kst 174.71856116959162 13.515268021082438 25.47 ab
58731.140986646686 kst 181.67528162073918 13.743523645517486 25.47 ab
58731.390986646686 kst 194.22387758705028 13.963495752982116 25.47 ab
58731.640986646686 kst 175.05830726301366 14.177986425976853 25.47 ab
58731.890986646686 kst 213.71206071604917 14.384980102341904 25.47 ab
58732.140986646686 kst 188.56051848267498 14.582564845542903 25.47 ab
58732.390986646686 kst 234.4454286392726 14.769414556198711 25.47 ab
58732.640986646686 kst 224.68993412631264 14.947526958925364 25.47 ab
58732.890986646686 kst 228.6837718307745 15.117274079686764 25.47 ab
58733.140986646686 kst 239.31379165536117 15.278537836449303 25.47 ab
58733.390986646686 kst 277.2200761610492 15.431191220880619 25.47 ab
58733.640986646686 kst 253.1552960052243 15.575775116910155 25.47 ab
58733.890986646686 kst 243.61746390267518 15.712706404945436 25.47 ab
58734.140986646686 kst 226.32226852802296 15.84161828445022 25.47 ab
58734.390986646686 kst 241.92580390796286 15.962143990292011 25.47 ab
58734.640986646686 kst 260.5709138218585 16.073918393930214 25.47 ab
58734.890986646686 kst 266.2713844614413 16.1770428159023 25.47 ab
58735.140986646686 kst 271.1946208807421 16.272297191507413 25.47 ab
58735.390986646686 kst 274.57362713771386 16.360479785549376 25.47 ab
58735.640986646686 kst 282.5534617661266 16.442361888015228 25.47 ab
58735.890986646686 kst 279.0423409298595 16.517127086795576 25.47 ab
58736.140986646686 kst 283.73758913030554 16.584602985737398 25.47 ab
58736.390986646686 kst 266.08674494804154 16.64655801475421 25.47 ab
58736.640986646686 kst 274.55260017529196 16.70472763403977 25.47 ab
58736.890986646686 kst 249.9266761946236 16.760524380815234 25.47 ab
58737.140986646686 kst 260.19370995314205 16.81310957406914 25.47 ab
58737.390986646686 kst 270.7711888083441 16.862019853098925 25.47 ab
58737.640986646686 kst 274.83403968350103 16.907019196997425 25.47 ab
58737.890986646686 kst 305.14267185122026 16.947871489702255 25.47 ab
58738.140986646686 kst 300.01500068990435 16.98470758044216 25.47 ab
58738.390986646686 kst 305.4915052043789 17.01769326657798 25.47 ab
58738.640986646686 kst 312.6820151976118 17.046635576160124 25.47 ab
58738.890986646686 kst 307.4035262324093 17.071340057127546 25.47 ab
58739.140986646686 kst 281.35150810128874 17.09160426356041 25.47 ab
58739.390986646686 kst 274.8722441457933 17.107387020613828 25.47 ab
58739.640986646686 kst 322.33888101168674 17.118977206117673 25.47 ab
58739.890986646686 kst 279.6945430897816 17.126687596585082 25.47 ab
58740.140986646686 kst 301.775734096744 17.13082762194329 25.47 ab
58740.390986646686 kst 294.7827303493252 17.131237395717 25.47 ab
58740.640986646686 kst 279.7203652237602 17.127766769825435 25.47 ab
58740.890986646686 kst 291.61678729202976 17.1207359008054 25.47 ab
58741.140986646686 kst 275.28722127362613 17.110463109811032 25.47 ab
58741.390986646686 kst 322.4474612601323 17.09717219823341 25.47 ab
58741.640986646686 kst 303.89056855797435 17.080558842729925 25.47 ab
58741.890986646686 kst 299.01522533988975 17.060680806594153 25.47 ab
58742.140986646686 kst 258.2625443092854 17.0376794003624 25.47 ab
58742.390986646686 kst 300.47497194799064 17.011694922001304 25.47 ab
58742.640986646686 kst 310.95104413389777 16.982620791705468 25.47 ab
58742.890986646686 kst 265.09940918227363 16.950368426378834 25.47 ab
58743.140986646686 kst 313.4234918842887 16.915098595461533 25.47 ab
58743.390986646686 kst 286.7926013273849 16.87697173479525 25.47 ab
58743.640986646686 kst 293.25017905557604 16.836137793953643 25.47 ab
58743.890986646686 kst 305.9631857278235 16.792565702610695 25.47 ab
58744.140986646686 kst 232.49759418369132 16.746073262123165 25.47 ab
58744.390986646686 kst 287.06771970165005 16.6964707079746 25.47 ab
58744.640986646686 kst 309.26797948719684 16.643564340007043 25.47 ab
58744.890986646686 kst 281.98745413902776 16.58723169972636 25.47 ab
58745.140986646686 kst 288.2803687650157 16.527547195696517 25.47 ab
58745.390986646686 kst 272.8642343325157 16.46460984544034 25.47 ab
58745.640986646686 kst 263.8520636910726 16.398518210987948 25.47 ab
58745.890986646686 kst 258.6034620637812 16.329307321643668 25.47 ab
58746.140986646686 kst 288.95350993343084 16.25672949699534 25.47 ab
58746.390986646686 kst 255.1931267923564 16.180875002830323 25.47 ab
58746.640986646686 kst 233.2568451665109 16.101895739112773 25.47 ab
58746.890986646686 kst 247.53913724651142 16.01994468101762 25.47 ab
58747.140986646686 kst 253.3339189048257 15.93490674071095 25.47 ab
58747.390986646686 kst 271.0259341566179 15.84663163001785 25.47 ab
58747.640986646686 kst 257.1757438208183 15.755203846646491 25.47 ab
58747.890986646686 kst 262.2463627351972 15.660707923028289 25.47 ab
58748.140986646686 kst 254.0130557713232 15.562887896408482 25.47 ab
58748.390986646686 kst 203.24715889386857 15.46049437196491 25.47 ab
58748.640986646686 kst 224.54412039894785 15.354855847073141 25.47 ab
58748.890986646686 kst 203.8063005903718 15.247714228838445 25.47 ab
58749.140986646686 kst 255.14492534893415 15.140859264120976 25.47 ab
58749.390986646686 kst 240.52656027137076 15.033769460218084 25.47 ab
58749.640986646686 kst 228.5710228874746 14.925508914586526 25.47 ab
58749.890986646686 kst 216.93110936073077 14.817117176539053 25.47 ab
58750.140986646686 kst 177.39907918344306 14.709664340588143 25.47 ab
58750.390986646686 kst 197.3259334537373 14.604039025241194 25.47 ab
58750.640986646686 kst 192.09321356932443 14.499686539844818 25.47 ab
58750.890986646686 kst 220.83039530260334 14.396332695762757 25.47 ab
58751.140986646686 kst 172.57911384107314 14.293836098302203 25.47 ab
58751.390986646686 kst 166.79012634908008 14.192051170000195 25.47 ab
58751.640986646686 kst 201.36177987682947 14.091064411646874 25.47 ab
58751.890986646686 kst 204.1313698317073 13.990971272740234 25.47 ab
58752.140986646686 kst 216.9491039669141 13.891657959710695 25.47 ab
58752.390986646686 kst 169.787701533754 13.793007255538589 25.47 ab
58752.640986646686 kst 157.94841378072437 13.694931728660869 25.47 ab
58752.890986646686 kst 175.0360321820216 13.597539935441393 25.47 ab
58753.140986646686 kst 204.82468922560247 13.500855474129127 25.47 ab
58753.390986646686 kst 168.8180066500397 13.404878338309953 25.47 ab
58753.640986646686 kst 147.58348114712754 13.309608219944321 25.47 ab
58753.890986646686 kst 158.52577956196768 13.214738546985998 25.47 ab
58754.140986646686 kst 162.39983356092952 13.120355028917382 25.47 ab
58754.390986646686 kst 192.56706514091363 13.027007559946037 25.47 ab
58754.640986646686 kst 171.48587740152277 12.935261723325137 25.47 ab
58754.890986646686 kst 145.08773173827007 12.845543962474615 25.47 ab
58755.140986646686 kst 153.3937513922688 12.757446191095436 25.47 ab
58755.390986646686 kst 167.97195900179588 12.671049632282134 25.47 ab
58755.640986646686 kst 169.78938362583233 12.586552464367129 25.47 ab
58755.890986646686 kst 153.2487845912242 12.50415726580486 25.47 ab
58756.140986646686 kst 157.58673436177045 12.423831911210067 25.47 ab
58756.390986646686 kst 139.8303000241189 12.345541795785667 25.47 ab
58756.640986646686 kst 123.09104861896063 12.269458065192213 25.47 ab
58756.890986646686 kst 136.14485954383113 12.195754997913093 25.47 ab
58757.140986646686 kst 144.59553259903407 12.124545136453467 25.47 ab
58757.390986646686 kst 142.6760230440026 12.05567609972056 25.47 ab
58757.640986646686 kst 168.6905328724807 11.989317504165157 25.47 ab
58757.890986646686 kst 150.25833052066585 11.92569563344236 25.47 ab
58758.140986646686 kst 159.98328194042458 11.865040487668253 25.47 ab
58758.390986646686 kst 133.20866067557594 11.808134435694901 25.47 ab
58758.640986646686 kst 156.68996057876316 11.754757723576134 25.47 ab
58758.890986646686 kst 125.74911488080797 11.703749890408027 25.47 ab
58759.140986646686 kst 143.07080154474465 11.653928126637611 25.47 ab
58759.390986646686 kst 141.4697526038453 11.6045270183029 25.47 ab
58759.640986646686 kst 135.2411097605028 11.55682633922289 25.47 ab
58759.890986646686 kst 129.02657635070287 11.510366872140697 25.47 ab
58760.140986646686 kst 108.02766343867512 11.464352011245703 25.47 ab
58760.390986646686 kst 122.84019903863019 11.417972747239338 25.47 ab
58760.640986646686 kst 131.66134627517192 11.37115288026316 25.47 ab
58760.890986646686 kst 118.44267957013184 11.324352776225027 25.47 ab
58761.140986646686 kst 117.16843206535607 11.277666111813229 25.47 ab
58761.390986646686 kst 129.26393769672237 11.231188118999597 25.47 ab
58761.640986646686 kst 133.05854671957815 11.184975425536827 25.47 ab
58761.890986646686 kst 114.96350135350544 11.138914409618346 25.47 ab
58762.140986646686 kst 137.22482255442472 11.093069958781317 25.47 ab
58762.390986646686 kst 131.7236584672649 11.047538658784841 25.47 ab
58762.640986646686 kst 112.53114352399678 11.002418645906342 25.47 ab
58762.890986646686 kst 122.1348407850877 10.957759520163654 25.47 ab
58763.140986646686 kst 132.16778245192444 10.913503981137046 25.47 ab
58763.390986646686 kst 108.55246640630742 10.869585953875339 25.47 ab
58763.640986646686 kst 116.11669409679519 10.825938255141338 25.47 ab
58763.890986646686 kst 92.8991523065089 10.782513507077304 25.47 ab
58764.140986646686 kst 114.20578143790544 10.739372004133829 25.47 ab
58764.390986646686 kst 132.32222878701106 10.69651246167383 25.47 ab
58764.640986646686 kst 95.37926570996967 10.653919969585031 25.47 ab
58764.890986646686 kst 99.24553233225305 10.61157932155923 25.47 ab
58765.140986646686 kst 128.6376891480715 10.56946368013952 25.47 ab
58765.390986646686 kst 111.53609090755818 10.527593663552857 25.47 ab
58765.640986646686 kst 111.26750731659466 10.486020614749334 25.47 ab
58765.890986646686 kst 106.42672668069689 10.444796671450002 25.47 ab
58766.140986646686 kst 121.45054189367485 10.40395908127748 25.47 ab
58766.390986646686 kst 98.50428277008082 10.36346935360621 25.47 ab
58766.640986646686 kst 102.88986409072432 10.323340199282521 25.47 ab
58766.890986646686 kst 110.17549601627242 10.283594704657583 25.47 ab
58767.140986646686 kst 111.30372939006095 10.244256692050797 25.47 ab
58767.390986646686 kst 96.46204870049493 10.205521858533448 25.47 ab
58767.640986646686 kst 101.22465438475938 10.167334516305603 25.47 ab
58767.890986646686 kst 94.97531692421227 10.1293921613264 25.47 ab
58768.140986646686 kst 104.31916085480017 10.091387698448413 25.47 ab
58768.390986646686 kst 100.52575738353438 10.0531987197348 25.47 ab
58768.640986646686 kst 94.4503383340427 10.015361361416195 25.47 ab
58768.890986646686 kst 103.69494527168544 9.977449536484869 25.47 ab
58769.140986646686 kst 94.72022856437081 9.93888968671075 25.47 ab
58769.390986646686 kst 100.84321281373539 9.899100083752803 25.47 ab
58769.640986646686 kst 91.50880135839975 9.858014001691886 25.47 ab
58769.890986646686 kst 94.46640894395874 9.815942094507125 25.47 ab
58770.140986646686 kst 106.09449981135316 9.772964619376701 25.47 ab
58770.390986646686 kst 86.20566984697521 9.729162983119984 25.47 ab
58770.640986646686 kst 87.87654106542675 9.684579357485882 25.47 ab
58770.890986646686 kst 87.14949465124576 9.639091952197026 25.47 ab
58771.140986646686 kst 95.67305466786883 9.592745105563724 25.47 ab
58771.390986646686 kst 87.60247697562967 9.545610915632528 25.47 ab
58771.640986646686 kst 84.74864989581106 9.497762408545825 25.47 ab
58771.890986646686 kst 88.68943896479145 9.449148675416678 25.47 ab
58772.140986646686 kst 87.48295861399798 9.399723470694937 25.47 ab
58772.390986646686 kst 68.39028978845289 9.349535864404572 25.47 ab
58772.640986646686 kst 88.75137829592073 9.298635790118828 25.47 ab
58772.890986646686 kst 91.77476995590487 9.247047900971861 25.47 ab
58773.140986646686 kst 97.75675605002083 9.194689963354334 25.47 ab
58773.390986646686 kst 75.38322607110534 9.141582349559574 25.47 ab
58773.640986646686 kst 72.73544427503015 9.087762612177897 25.47 ab
58773.890986646686 kst 55.69888338939417 9.033267572230084 25.47 ab
58774.140986646686 kst 76.09633791730903 8.977712531710402 25.47 ab
58774.390986646686 kst 76.23135471448252 8.921163137532652 25.47 ab
58774.640986646686 kst 76.87280409308427 8.86419478121046 25.47 ab
58774.890986646686 kst 70.80068921537577 8.807397589228202 25.47 ab
58775.140986646686 kst 79.6907429939638 8.751146722121355 25.47 ab
58775.390986646686 kst 84.92893288266828 8.69484469276826 25.47 ab
58775.640986646686 kst 66.72745701159795 8.638712196618592 25.47 ab
58775.890986646686 kst 65.02266119210391 8.58311552918688 25.47 ab
58776.140986646686 kst 75.01747837985032 8.528429677290958 25.47 ab
58776.390986646686 kst 63.566291120758166 8.47470622246867 25.47 ab
58776.640986646686 kst 79.47205162663724 8.421755249613156 25.47 ab
58776.890986646686 kst 70.61062262908247 8.36951900251045 25.47 ab
58777.140986646686 kst 73.84343804439429 8.317938079555121 25.47 ab
58777.390986646686 kst 51.32909770419879 8.266983264736 25.47 ab
58777.640986646686 kst 79.31686711462189 8.216749769144965 25.47 ab
58777.890986646686 kst 71.54612923008116 8.16720957039738 25.47 ab
58778.140986646686 kst 68.02074682047005 8.118314384921261 25.47 ab
58778.390986646686 kst 69.75931037755717 8.070014930143147 25.47 ab
58778.640986646686 kst 55.79686514292942 8.022356977008405 25.47 ab
58778.890986646686 kst 54.47483183281224 7.975373840126756 25.47 ab
58779.140986646686 kst 68.41050326912945 7.929025738046705 25.47 ab
58779.390986646686 kst 77.52083729637643 7.8832717936937655 25.47 ab
58779.640986646686 kst 55.64189468299807 7.838093403301493 25.47 ab
58779.890986646686 kst 60.13872466475368 7.7935610976362595 25.47 ab
58780.140986646686 kst 55.63127307640457 7.749654957730213 25.47 ab
58780.390986646686 kst 55.994323264596765 7.706340601682402 25.47 ab
58780.640986646686 kst 55.56505835122686 7.6635830097984945 25.47 ab
58780.890986646686 kst 54.22589715162113 7.621418902528288 25.47 ab
58781.140986646686 kst 47.03855907323391 7.579873517532913 25.47 ab
58781.390986646686 kst 69.65245348372481 7.5389171826750285 25.47 ab
58781.640986646686 kst 47.87253865775908 7.498519433950976 25.47 ab
58781.890986646686 kst 59.676659007003806 7.458668560487156 25.47 ab
58782.140986646686 kst 54.27667138141868 7.41942344339765 25.47 ab
58782.390986646686 kst 58.14075300742067 7.380764371027052 25.47 ab
58782.640986646686 kst 47.7138166061151 7.342659637219177 25.47 ab
58782.890986646686 kst 54.31161331751866 7.305077137232363 25.47 ab
58783.140986646686 kst 52.303528783637084 7.2680694209868015 25.47 ab
58783.390986646686 kst 42.312673517154586 7.231652278229274 25.47 ab
58783.640986646686 kst 56.730956423117746 7.195768290750569 25.47 ab
58783.890986646686 kst 51.699302143393034 7.1603587612348 25.47 ab
58784.140986646686 kst 33.38042004785962 7.125389384450308 25.47 ab
58784.390986646686 kst 57.59546661979775 7.090930628687444 25.47 ab
58784.640986646686 kst 49.504857357232964 7.056969895288591 25.47 ab
58784.890986646686 kst 55.70157129870818 7.023480730596565 25.47 ab
58785.140986646686 kst 41.906039246871906 6.990436315491855 25.47 ab
58785.390986646686 kst 54.5152932963937 6.957860897759071 25.47 ab
58785.640986646686 kst 53.503912709534795 6.925772964293393 25.47 ab
58785.890986646686 kst 45.67652142054387 6.894154471765179 25.47 ab
58786.140986646686 kst 47.029991759801064 6.862986945487131 25.47 ab
58786.390986646686 kst 48.059291495065125 6.832263625157314 25.47 ab
58786.640986646686 kst 38.992850806847365 6.802020707952395 25.47 ab
58786.890986646686 kst 35.157447344776244 6.772247451109159 25.47 ab
58787.140986646686 kst 47.93551302237978 6.74292619652738 25.47 ab
58787.390986646686 kst 44.85477348162285 6.714039095821461 25.47 ab
