@c 0.216522042142
@x1 -2.38483317903
@mwebv 0.140404199094
@t0 58594.6287645
@x0 0.000153960633264
@z 0.142010226606
time band flux fluxerr zp zpsys
58580.628764526016 smg 570.5833138168844 872.1974058412367 25.804125265561122 ab
58585.628764526016 smg 1975.2887352306216 1932.8791355715414 26.160337471151408 ab
58588.628764526016 smg 3830.410351296606 5199.92471703559 26.19603641347633 ab
58592.628764526016 smg 2757.8504103674104 4859.187786799601 26.928190765996607 ab
58596.628764526016 smg -1950.344109916449 1770.9442798354764 26.07788292716551 ab
58601.628764526016 smg 4125.852322634247 3250.932866371647 26.757648053543384 ab
58604.628764526016 smg -508.7634281552706 1387.1861050159564 28.374648643725724 ab
58608.628764526016 smg 381.57845008205436 673.4862143329303 27.2773839351604 ab
58613.628764526016 smg -1182.0268435083908 1759.2060284626514 27.39589392584031 ab
58616.628764526016 smg 1784.7862933951424 1342.2083445210112 25.65617172872984 ab
58620.628764526016 smg 1826.0515090351175 1247.4025662746203 26.492734111565603 ab
58580.628903414894 smr 235.69363750925666 872.1968490868535 24.538586088084763 ab
58585.628903414894 smr -2750.9005107777343 1932.8682739854387 25.016027251734375 ab
58588.628903414894 smr -5277.749759335432 5199.919099762022 25.313842163509097 ab
58592.628903414894 smr 8651.44124513066 4859.16608965283 25.703416995064533 ab
58596.628903414894 smr -717.1448076908359 1770.9441006160814 25.67749049685668 ab
58601.628903414894 smr 6498.8149958051 3250.9097184723646 25.0287972389358 ab
58604.628903414894 smr -2084.318725342901 1386.932631584037 24.913867773519605 ab
58608.628903414894 smr 803.9881295389594 673.4022077992224 25.27821069081469 ab
58613.628903414894 smr 2099.946947463001 1759.183710636829 24.594592741682597 ab
58616.628903414894 smr -924.0281861288214 1342.2191928517748 25.301675828612947 ab
58620.628903414894 smr -1322.286842391826 1247.4041536987324 25.086344909891448 ab
58580.62904230378 smi 272.4941259621288 872.2996138930448 27.800358697805837 ab
58585.62904230378 smi -964.2136365341823 1932.9233749220243 26.595320529439043 ab
58588.62904230378 smi 8040.104689621695 5199.974877804781 27.246022877840016 ab
58592.62904230378 smi -5574.735955178845 4859.179819146616 26.19037062776412 ab
58596.62904230378 smi 1847.9864049177406 1770.9955197869583 26.41134384123711 ab
58601.62904230378 smi 5017.674217955502 3250.952881099022 26.662420417396373 ab
58604.62904230378 smi -1829.057588247521 1387.195441017344 27.782614632947265 ab
58608.62904230378 smi 707.6068456543192 673.9556407029228 27.98055754576837 ab
58613.62904230378 smi 1633.9618469756479 1759.2157123653021 26.089210106776708 ab
58616.62904230378 smi -147.63826015018213 1342.2974668222168 26.80298363993207 ab
58620.62904230378 smi -1056.2672571347393 1247.471784174617 26.529923986717005 ab
58578.628764526016 kst 1.466867741808651 0.9606986022118973 25.47 ab
58578.878764526016 kst 2.115021297952567 1.37224263745348 25.47 ab
58579.128764526016 kst 2.836141126162121 1.7079323201085819 25.47 ab
58579.378764526016 kst 2.7367722297523605 2.006981710912302 25.47 ab
58579.628764526016 kst 4.050071216070671 2.2845005635618163 25.47 ab
58579.878764526016 kst 2.503952009062973 2.5478347948550204 25.47 ab
58580.128764526016 kst 8.907784938816405 2.7992691923828747 25.47 ab
