@c -0.0442863689098
@x1 0.483700569556
@mwebv 0.366105621872
@t0 58773.3822212
@x0 0.000130151554342
@z 0.135232773888
time band flux fluxerr zp zpsys
58767.382221212196 smg -343.00093886001287 631.7048243434758 28.067296487615113 ab
58770.382221212196 smg 4207.562178214437 2627.5288060186213 26.984756667294768 ab
58773.382221212196 smg 1238.031487515852 1283.3968626448498 26.632018605522646 ab
58776.382221212196 smg 1119.9231333181006 1553.259182312745 27.149976709336947 ab
58781.382221212196 smg 5614.474181132586 4006.0088498657997 26.603174860107536 ab
58784.382221212196 smg -756.7983104548381 744.6096426028039 26.50601170354556 ab
58787.382221212196 smg 181.162176508604 1095.837089583945 27.043257912494102 ab
58790.382221212196 smg 2746.4234429724825 1000.5906091659791 27.442727791745178 ab
58793.382221212196 smg 962.7220745334885 1333.1011664601795 26.6475781795046 ab
58797.382221212196 smg 55.92099629490824 564.6031703522015 26.865305283784124 ab
58801.382221212196 smg -287.268622440358 315.1468574463258 27.135189024796066 ab
58806.382221212196 smg 62.56057917127577 34.66880661482555 26.50764681399665 ab
58810.382221212196 smg -1066.059549913065 1688.6179028161657 26.46560078643166 ab
58814.382221212196 smg 1549.1657682568039 1097.4947566009014 27.376181059353957 ab
58767.38236010107 smr 110.45309071505542 631.432427072746 25.413772660147593 ab
58770.38236010107 smr 2278.3969368653793 2627.5060417248 25.23289842380021 ab
58773.38236010107 smr 1525.7015235897582 1283.3667789173778 25.174918100151753 ab
58776.38236010107 smr -1212.0945598385129 1553.2141962131643 25.13578862688582 ab
58781.38236010107 smr -762.9941925184834 4006.003036356181 25.32544495892765 ab
58784.38236010107 smr -858.0437465761105 744.6010512032442 25.769409538768375 ab
58787.38236010107 smr 1.2067811970158147 1095.8071906692362 24.968456815060808 ab
58790.38236010107 smr 556.0149255134868 1000.5545035525113 25.303373335703558 ab
58793.38236010107 smr -1364.2144233442234 1333.0922086603064 24.683048549456267 ab
58797.38236010107 smr 177.82445364749051 564.5920800245789 25.29898667822293 ab
58801.38236010107 smr -20.552464008200975 315.12560950693097 25.307083987827976 ab
58806.38236010107 smr -32.9652346661016 34.70652954072998 25.383302761418037 ab
58810.38236010107 smr 686.7511863410897 1688.6189773192195 25.44730723683587 ab
58814.38236010107 smr -528.2237728773662 1097.4898345619574 25.111361197295295 ab
58767.38249898996 smi -62.49284475384856 631.4584545897487 26.009253437849733 ab
58770.38249898996 smi 2096.609400636059 2627.5285587693447 26.782407596851318 ab
58773.38249898996 smi -826.380973216985 1283.3838709987854 26.076523900640677 ab
58776.38249898996 smi 3597.7182344747057 1553.3408347362467 27.862222931276364 ab
58781.38249898996 smi -379.23519071882174 4006.003198314919 25.48786664481933 ab
58784.38249898996 smi 678.3969995714381 744.6394050418902 26.74771836332186 ab
58787.38249898996 smi 449.94335285906493 1095.8246713930018 26.26005300089289 ab
58790.38249898996 smi 1763.8258377623085 1000.5981688391748 27.048150517211017 ab
58793.38249898996 smi 420.567592561925 1333.1303729597687 27.072549518823045 ab
58797.38249898996 smi 133.1005731077442 564.7275366618366 27.51834752845744 ab
58801.38249898996 smi 294.9571556256319 315.47264631922076 27.87280306576411 ab
58806.38249898996 smi 16.333159201266497 35.734127251681144 26.895046760436628 ab
58810.38249898996 smi 20.316915010001964 1688.6317487906729 26.620010982692666 ab
58814.38249898996 smi -864.0951715764089 1097.500408837221 26.19711096929628 ab
58758.382221212196 kst 9.014235632842489 3.217786959882071 25.47 ab
58758.632221212196 kst 14.391778881742827 3.3447996829866358 25.47 ab
58758.882221212196 kst 8.726800087799758 3.4692997878226994 25.47 ab
58759.132221212196 kst 9.197270855515155 3.592144648627793 25.47 ab
58759.382221212196 kst 17.693439329526477 3.712306108453242 25.47 ab
58759.632221212196 kst 13.987269747458631 3.8288806018579713 25.47 ab
58759.882221212196 kst 16.43676174537483 3.941243002350408 25.47 ab
58760.132221212196 kst 23.134628963988426 4.050249164834618 25.47 ab
58760.382221212196 kst 15.746259714826776 4.156564426164673 25.47 ab
58760.632221212196 kst 22.810048612374917 4.260659564509281 25.47 ab
58760.882221212196 kst 7.219188747765445 4.362956510306931 25.47 ab
