@c 0.00653041712853
@x1 0.224329210357
@mwebv 0.113132027522
@t0 58865.3158017
@x0 0.000429950345442
@z 0.10103129779
time band flux fluxerr zp zpsys
58857.315801713325 smg 1903.1807020475544 1206.586968850034 27.941918468020614 ab
58861.315801713325 smg 2249.639954231079 241.10800259853278 27.64736193798447 ab
58865.315801713325 smg -1575.329337019777 1722.4144109671427 26.138244207804473 ab
58868.315801713325 smg 1432.3698044923722 1637.0314867792436 26.48764084192977 ab
58873.315801713325 smg 381.1360348378404 355.8688267030652 26.17402942606319 ab
58876.315801713325 smg 1234.5426749788548 429.12543660392487 26.36420694823929 ab
58879.315801713325 smg 1879.9248007383935 995.0799762259248 27.015717132720646 ab
58884.315801713325 smg 857.6452535367025 1666.5662137495733 26.837950392415664 ab
58888.315801713325 smg 1523.294527315032 2129.6314174036875 27.059815100843817 ab
58891.315801713325 smg -973.3849970777792 1942.2894604695473 26.31934108192172 ab
58894.315801713325 smg 23.096128927628683 217.4461502599409 27.135767050287154 ab
58899.315801713325 smg 908.8090182805755 886.1839096074829 25.465325099383183 ab
58857.3159406022 smr 479.2166564593005 1205.7790535889492 24.708311755352582 ab
58861.3159406022 smr 405.9865119003226 237.10509077864663 24.936547760529425 ab
58865.3159406022 smr -854.21106031918 1722.4172689648422 26.078354005898124 ab
58868.3159406022 smr 1.2962116515364528 1636.8960311642647 25.30844951895573 ab
58873.3159406022 smr -249.67450513375633 355.74277020166164 25.686646238214326 ab
58876.3159406022 smr 742.2399774033239 428.8351517544735 25.12258203196552 ab
58879.3159406022 smr -479.20494876204657 994.8174393904485 24.588282199182103 ab
58884.3159406022 smr 1446.544836189191 1666.520023427612 25.593261031007497 ab
58888.3159406022 smr -390.8573881086504 2129.5847113737213 25.075207359467488 ab
58891.3159406022 smr 399.19375473915557 1942.2996381043279 25.683467462301316 ab
58894.3159406022 smr 117.62077443389448 217.0734461128975 24.472315688552204 ab
58899.3159406022 smr -304.6544833757267 886.2027811478839 25.108399342874467 ab
58857.31607949109 smi -938.8308639031811 1206.1346771280002 27.18240280405839 ab
58861.31607949109 smi 4773.236029185172 247.05177119906259 28.781517936106088 ab
58865.31607949109 smi -13.36601635209044 1722.3069297993948 25.19171336354012 ab
58868.31607949109 smi -2317.4911070072862 1636.9719211294312 26.36365368444826 ab
58873.31607949109 smi 383.51202536269943 355.61588559111595 25.745942660008076 ab
58876.31607949109 smi 275.2507672360729 429.134605809368 26.557673689024263 ab
58879.31607949109 smi 407.94484707016977 995.2487500493182 27.56786831584182 ab
58884.31607949109 smi 1251.162887780531 1666.6072767249323 26.874536521540477 ab
58888.31607949109 smi 1511.382411856389 2129.747648275701 27.389155247226327 ab
58891.31607949109 smi -2490.1306495236836 1942.302745203714 25.721047748904464 ab
58894.31607949109 smi 288.8129341308333 217.82090401199136 26.57532305796535 ab
58899.31607949109 smi -619.4408412134833 886.2932657546306 26.220280577926687 ab
58850.315801713325 kst 51.343353750241405 7.006972929667787 25.47 ab
58850.565801713325 kst 61.573978032762746 7.34557894946236 25.47 ab
58850.815801713325 kst 62.198130022970005 7.67728403347509 25.47 ab
58851.065801713325 kst 65.14156533666728 7.999538592044999 25.47 ab
58851.315801713325 kst 70.16194086732472 8.316778182223377 25.47 ab
58851.565801713325 kst 72.80841400430292 8.629175821856874 25.47 ab
58851.815801713325 kst 88.4136490774869 8.934357723408324 25.47 ab
58852.065801713325 kst 75.96987292483485 9.23025022281618 25.47 ab
58852.315801713325 kst 73.0576099578012 9.51640803439903 25.47 ab
58852.565801713325 kst 90.88756699998213 9.795320098217974 25.47 ab
58852.815801713325 kst 91.27283215182659 10.068315829090947 25.47 ab
58853.065801713325 kst 103.02895997683923 10.336544040300216 25.47 ab
58853.315801713325 kst 114.42311875969673 10.600836641954752 25.47 ab
58853.565801713325 kst 99.64542163569908 10.860708837691481 25.47 ab
58853.815801713325 kst 109.50548747027672 11.116817227537164 25.47 ab
58854.065801713325 kst 125.84646093734058 11.370034145446654 25.47 ab
58854.315801713325 kst 131.19782786676672 11.621151983562145 25.47 ab
58854.565801713325 kst 152.38198895203934 11.870080720652455 25.47 ab
58854.815801713325 kst 134.13475817701044 12.116717192913994 25.47 ab
58855.065801713325 kst 150.00608109384572 12.361572182079087 25.47 ab
58855.315801713325 kst 171.504912392069 12.605115861698025 25.47 ab
58855.565801713325 kst 155.7773410428173 12.848888749625873 25.47 ab
58855.815801713325 kst 163.56450469145275 13.094870820448357 25.47 ab
58856.065801713325 kst 176.69770554108536 13.33875045871587 25.47 ab
58856.315801713325 kst 199.8637012872039 13.576077529640028 25.47 ab
58856.565801713325 kst 200.00889254136524 13.80298137564037 25.47 ab
58856.815801713325 kst 184.04527586416512 14.022953830498773 25.47 ab
58857.065801713325 kst 189.7880213283218 14.23670840075818 25.47 ab
58857.315801713325 kst 188.9831338766224 14.442201947663136 25.47 ab
58857.565801713325 kst 211.1323957670884 14.637494100150999 25.47 ab
58857.815801713325 kst 219.35890143505767 14.822257576434591 25.47 ab
58858.065801713325 kst 203.4764892511835 14.998481446563384 25.47 ab
58858.315801713325 kst 225.4663279781793 15.16610003345104 25.47 ab
58858.565801713325 kst 251.52600429058757 15.324981710042229 25.47 ab
58858.815801713325 kst 222.49001355623872 15.475117618195236 25.47 ab
58859.065801713325 kst 249.89405337238998 15.617367508855308 25.47 ab
58859.315801713325 kst 233.53769456310596 15.75159837963427 25.47 ab
58859.565801713325 kst 271.9366280620366 15.877423184206116 25.47 ab
58859.815801713325 kst 266.8456489378504 15.994454168588213 25.47 ab
58860.065801713325 kst 247.2199418195694 16.10244655562063 25.47 ab
58860.315801713325 kst 251.9755018199721 16.20199284496001 25.47 ab
58860.565801713325 kst 276.9706888689929 16.29392539381009 25.47 ab
58860.815801713325 kst 256.39310060190894 16.37904643814136 25.47 ab
58861.065801713325 kst 283.67458476609704 16.457499730140203 25.47 ab
58861.315801713325 kst 275.1733888039902 16.5280738267915 25.47 ab
58861.565801713325 kst 273.3577717828618 16.592334118412033 25.47 ab
58861.815801713325 kst 282.44239860584565 16.652081395170384 25.47 ab
58862.065801713325 kst 306.48904029855623 16.709035211380243 25.47 ab
58862.315801713325 kst 299.0408274042839 16.762955316295763 25.47 ab
