@c -0.00851235981627
@x1 -1.09498845879
@mwebv 0.112040176646
@t0 58850.5806491
@x0 0.000488690864131
@z 0.0872052993571
time band flux fluxerr zp zpsys
58837.58064912393 smg 1286.8567918009498 2104.0382833199474 26.907376451097598 ab
58840.58064912393 smg 429.9915792091117 616.4107410171026 25.933573538347968 ab
58843.58064912393 smg 102.18074267955836 63.714351830290184 24.87756495766367 ab
58846.58064912393 smg -2113.7215394338295 3318.3265429821545 27.786422586761173 ab
58851.58064912393 smg -604.5677514518214 1519.3032542531942 26.306303359961564 ab
58856.58064912393 smg 4172.408472529565 4104.125318217112 28.368768752957564 ab
58859.58064912393 smg 874.9127046860408 617.0720554046263 27.02010913631829 ab
58862.58064912393 smg 201.4937936926482 58.668438221507195 25.712716106735574 ab
58866.58064912393 smg 95.33089645555475 934.6511585442605 26.860313723324186 ab
58870.58064912393 smg 343.665305116137 434.882525226192 26.164773036965567 ab
58875.58064912393 smg 283.6326264940155 611.7767318460657 27.215789387039823 ab
58880.58064912393 smg 94.4345918296965 41.263332299225056 26.20809955011802 ab
58885.58064912393 smg 484.5624790279302 207.54754302600077 26.491798924406375 ab
58837.580788012805 smr 214.07023071126076 2104.0028146338013 25.489405977020887 ab
58840.580788012805 smr 79.97445829637793 616.3485451094853 25.36417116898763 ab
58843.580788012805 smr 138.71628390362199 63.745519864804294 24.882213402703556 ab
58846.580788012805 smr -1293.6009571513214 3317.952898475297 24.116705225985896 ab
58851.580788012805 smr 283.73473944503627 1519.1827904079857 25.448539043902247 ab
58856.580788012805 smr -3534.588690581543 4103.687226725518 25.49830532220558 ab
58859.580788012805 smr 1631.7398775078395 616.5501194671772 25.461013744820082 ab
58862.580788012805 smr 64.35208036439002 57.881761782555586 24.764772260266582 ab
58866.580788012805 smr -269.07035114116775 934.5082445191642 25.19557437330232 ab
58870.580788012805 smr -108.42326729648164 434.8898389182894 25.37730093605852 ab
58875.580788012805 smr 537.8013043618831 611.6347449188265 25.02450898805708 ab
58880.580788012805 smr 104.21887036309303 41.461399688230856 25.299172653395548 ab
58885.580788012805 smr -99.79263880518748 207.50043600915015 25.070375594468643 ab
58837.58092690169 smi 1602.6440174937463 2104.0050904118198 25.56772919048654 ab
58840.58092690169 smi 1248.787075660561 616.4563393768734 26.10477673262709 ab
58843.58092690169 smi 887.5953804515434 68.79670685484258 26.846308722328857 ab
58846.58092690169 smi -1220.0031590892636 3318.2076026907303 27.534454027765012 ab
58851.58092690169 smi 3141.742340458809 1519.229880186015 26.16947025785726 ab
58856.58092690169 smi -871.3784449031224 4103.752501973019 26.923398424648216 ab
58859.58092690169 smi -121.65499335818447 616.8701860068646 26.88475249138232 ab
58862.58092690169 smi 318.46412682797575 59.311252255959765 26.193483717115505 ab
58866.58092690169 smi 1073.281229370672 934.7090855188483 26.866006840390103 ab
58870.58092690169 smi 1117.498725085233 436.72838697159534 28.12090914841353 ab
58875.58092690169 smi -54.431489075760396 611.7958368794315 26.141626037507834 ab
58880.58092690169 smi 270.21474020983015 43.45329995810234 26.224206242668554 ab
58885.58092690169 smi 302.0450217219434 208.131734044654 26.80571518109364 ab
58835.58064912393 kst 22.19284178651391 5.150416304180871 25.47 ab
58835.83064912393 kst 33.87359249031301 5.526054696650683 25.47 ab
58836.08064912393 kst 26.018849741031232 5.89528597722012 25.47 ab
58836.33064912393 kst 34.928648545626835 6.25691207785775 25.47 ab
58836.58064912393 kst 42.51254257713204 6.610650705074744 25.47 ab
58836.83064912393 kst 49.74621249887782 6.959465809813376 25.47 ab
58837.08064912393 kst 46.80324995966862 7.303669662518041 25.47 ab
58837.33064912393 kst 59.736089547154144 7.6431066969421035 25.47 ab
58837.58064912393 kst 60.25412448501321 7.9776459858181 25.47 ab
58837.83064912393 kst 50.23228391908453 8.307688681452841 25.47 ab
58838.08064912393 kst 83.57205243833695 8.634234078026658 25.47 ab
58838.33064912393 kst 95.84911570017483 8.95814581750534 25.47 ab
58838.58064912393 kst 81.37867389164988 9.28016415277941 25.47 ab
58838.83064912393 kst 86.10676441477194 9.600344793314294 25.47 ab
58839.08064912393 kst 93.51092989782735 9.91844340879528 25.47 ab
58839.33064912393 kst 105.98474556328162 10.235345531649372 25.47 ab
58839.58064912393 kst 117.24277697799641 10.55185102088064 25.47 ab
58839.83064912393 kst 128.34920534370968 10.868455192478239 25.47 ab
58840.08064912393 kst 137.97945691277002 11.18446220097869 25.47 ab
58840.33064912393 kst 119.74760892593375 11.500213559058517 25.47 ab
58840.58064912393 kst 145.08048728233112 11.8162222463895 25.47 ab
58840.83064912393 kst 145.7566817596036 12.133052165404207 25.47 ab
58841.08064912393 kst 162.7673643980819 12.455774687272754 25.47 ab
58841.33064912393 kst 181.8447471009819 12.780979876705077 25.47 ab
58841.58064912393 kst 172.51665845530837 13.100919806201214 25.47 ab
58841.83064912393 kst 159.50895504432685 13.408581461646813 25.47 ab
58842.08064912393 kst 165.76397737832679 13.70283947720769 25.47 ab
58842.33064912393 kst 207.29431152314194 13.990269293863262 25.47 ab
