@c 0.281891855126
@x1 0.560308166953
@mwebv 0.0353656329151
@t0 58861.1730366
@x0 0.00113309357144
@z 0.0621501294385
time band flux fluxerr zp zpsys
58848.17303660037 smg 1153.6769090992057 1193.5485301013773 26.055152457113152 ab
58851.17303660037 smg 199.85502346017313 3092.866666996607 25.927322213964704 ab
58854.17303660037 smg 8842.758422303406 2979.277588519443 27.26926218143849 ab
58857.17303660037 smg 2723.6698668477593 593.4293229338474 26.584335058354274 ab
58860.17303660037 smg 6140.974143526813 1438.5420269666688 26.516018264278923 ab
58864.17303660037 smg 6303.336595597047 929.3103696059272 27.577048546800654 ab
58869.17303660037 smg 8998.59507137307 820.7076966820666 27.868054176730592 ab
58874.17303660037 smg 2893.673860806181 341.55125803126833 27.13298783339077 ab
58877.17303660037 smg 6049.079157034972 1124.9022739521356 28.292785071971387 ab
58882.17303660037 smg -2077.285384510405 2920.8609082676257 27.010252454830066 ab
58887.17303660037 smg 1193.5901334745945 259.6974374445596 27.489736530623215 ab
58892.17303660037 smg 1175.949627962079 1398.905518062653 27.07044515176128 ab
58897.17303660037 smg -201.65176710212097 1157.640214033096 27.333394060577387 ab
58848.173175489246 smr 400.63941961064245 1193.5156465445154 25.639761403163625 ab
58851.173175489246 smr -1446.088628075504 3092.8153692033748 25.19998077660909 ab
58854.173175489246 smr -4067.816636429311 2978.738698014554 25.562080841599723 ab
58857.173175489246 smr 974.003342958926 591.9383812346377 25.257640192244935 ab
58860.173175489246 smr 140.74973957135717 1438.0757256069653 25.552752712620514 ab
58864.173175489246 smr 2652.175304723496 926.2047551421483 25.397277209998606 ab
58869.173175489246 smr 324.46896113940306 816.5732307184855 25.002336140086623 ab
58874.173175489246 smr -11.63981141526176 338.05243905518194 24.64431723639229 ab
58877.173175489246 smr 3890.402095057069 1122.6253125042244 26.026876361731958 ab
58882.173175489246 smr 2376.3932500623755 2920.681541794806 24.58612709059111 ab
58887.173175489246 smr 810.6682726583831 257.79635708010164 25.17753941248418 ab
58892.173175489246 smr -2431.8836295375636 1398.7392931146353 24.749077946266045 ab
58897.173175489246 smr 245.05200882411629 1157.4911029980738 25.33684525814851 ab
58848.17331437813 smi 1015.2202449393133 1194.2375603529986 27.376118757905193 ab
58851.17331437813 smi 1646.1331562981925 3093.008742436931 26.510763949642506 ab
58854.17331437813 smi 3588.4919642539026 2978.730153851777 25.620618572997 ab
58857.17331437813 smi 9866.16058031625 599.5913673044485 28.0019723913574 ab
58860.17331437813 smi 1754.055389397887 1438.2300986142002 26.204477445334692 ab
58864.17331437813 smi 643.7603999779055 926.4560303628539 26.18550044970572 ab
58869.17331437813 smi 1360.91273929793 817.612880062258 26.765687641557133 ab
58874.17331437813 smi 2028.637279819685 341.0265451652909 27.096980893460056 ab
58877.17331437813 smi 2395.5075439173934 1123.5868935780334 27.587623246549853 ab
58882.17331437813 smi -4997.710994783852 2920.734214681608 25.65677834292055 ab
58887.17331437813 smi 890.8920537280734 258.8836227286331 26.162887758277336 ab
58892.17331437813 smi 4945.370554204771 1400.1374775625095 27.684744664431364 ab
58897.17331437813 smi 3019.6211923088927 1158.1544893736727 27.045017297144465 ab
58845.17303660037 kst 99.80527246579925 10.23139638364141 25.47 ab
58845.42303660037 kst 97.16713462687723 10.96708741633126 25.47 ab
58845.67303660037 kst 136.4979630926214 11.710037243099862 25.47 ab
58845.92303660037 kst 146.83307478853382 12.452021980452065 25.47 ab
58846.17303660037 kst 180.7778746393155 13.185795584284048 25.47 ab
58846.42303660037 kst 201.00478397830025 13.908631534544687 25.47 ab
58846.67303660037 kst 216.17392979978965 14.632313916472855 25.47 ab
58846.92303660037 kst 218.70017251694017 15.34934022744421 25.47 ab
58847.17303660037 kst 265.4583351670056 16.050313505674556 25.47 ab
58847.42303660037 kst 265.8083446819728 16.728101347332764 25.47 ab
58847.67303660037 kst 292.78009731471883 17.393658169191028 25.47 ab
58847.92303660037 kst 353.17418680049525 18.047207833278133 25.47 ab
58848.17303660037 kst 382.48787951171073 18.68188335507519 25.47 ab
58848.42303660037 kst 387.1417686537979 19.291677030402433 25.47 ab
58848.67303660037 kst 415.0193749161316 19.8767224137981 25.47 ab
58848.92303660037 kst 441.27391175208476 20.443442225937115 25.47 ab
58849.17303660037 kst 413.9191493642364 20.995042978800004 25.47 ab
58849.42303660037 kst 443.68336152712334 21.53436475841575 25.47 ab
58849.67303660037 kst 500.09425883824247 22.06275246098686 25.47 ab
58849.92303660037 kst 511.77187862088425 22.579480146380163 25.47 ab
58850.17303660037 kst 520.7247656326367 23.086573181205917 25.47 ab
58850.42303660037 kst 551.0209641036608 23.58601280910024 25.47 ab
58850.67303660037 kst 615.1277549581084 24.079238564057956 25.47 ab
58850.92303660037 kst 575.8503746930912 24.56544896744756 25.47 ab
58851.17303660037 kst 621.9909229904899 25.045459512508607 25.47 ab
58851.42303660037 kst 661.6421804870762 25.520386846820493 25.47 ab
58851.67303660037 kst 650.9147286955197 25.991577383709327 25.47 ab
58851.92303660037 kst 669.0509977126711 26.464949673711242 25.47 ab
58852.17303660037 kst 766.6755208170082 26.935579026081317 25.47 ab
58852.42303660037 kst 734.8196089208362 27.3948813156175 25.47 ab
58852.67303660037 kst 760.1031727938808 27.834829519872542 25.47 ab
