@c -0.00352271824997
@x1 0.305922502703
@mwebv 0.137859679918
@t0 58848.6946675
@x0 0.000238667175231
@z 0.122406530155
time band flux fluxerr zp zpsys
58836.6946675111 smg 3349.6333368099527 3236.6555245134045 26.966308080685188 ab
58841.6946675111 smg 1167.963353524405 320.24895243023667 27.559094397405914 ab
58845.6946675111 smg 2001.0153543930041 378.76588057574264 28.00274117029353 ab
58848.6946675111 smg 3383.3533604813265 3154.21508784169 27.24451711082985 ab
58852.6946675111 smg 546.8836887282474 555.0843946147879 27.204882341499605 ab
58856.6946675111 smg 465.63866204123326 667.308446494859 25.446484355807403 ab
58859.6946675111 smg -757.5162385889555 1795.3548911941791 27.103637081702477 ab
58862.6946675111 smg 433.02555748288256 541.739108160578 27.613368067138314 ab
58866.6946675111 smg -54.22972330431821 796.3427223724428 27.449048431049516 ab
58871.6946675111 smg -6340.9351687947255 7649.3473883198685 26.330961514175033 ab
58876.6946675111 smg -6715.044092267313 4636.537404736868 26.413333072112366 ab
58880.6946675111 smg -3805.1930620492253 7766.993526873957 26.601896773795172 ab
58883.6946675111 smg -328.3857627249776 5108.670875483654 26.773940547559263 ab
58836.69480639998 smr -3723.6496811564184 3236.622973065942 24.712175160051192 ab
58841.69480639998 smr 202.16098045243473 319.0838359319774 25.222615706047876 ab
58845.69480639998 smr 251.0155609984354 376.88459066751227 25.298194745463878 ab
58848.69480639998 smr -7299.061995974548 3154.1095736413663 25.15022355145739 ab
58852.69480639998 smr 770.4495451893373 554.5071165528782 24.256932181744038 ab
58856.69480639998 smr -182.53902002449075 667.3681235633168 25.76136919949517 ab
58859.69480639998 smr -1063.9820824415167 1795.270611171541 25.494149077011436 ab
58862.69480639998 smr 311.4490409918538 541.2828988278624 24.78961973401277 ab
58866.69480639998 smr -1117.4096480989242 796.1947011191126 25.570400383977514 ab
58871.69480639998 smr -11703.12109824497 7649.345878168197 25.1375027078853 ab
58876.69480639998 smr -3980.0682312900926 4636.5393786924715 25.67951307432854 ab
58880.69480639998 smr 11324.059340537482 7766.992451765075 25.075460172273996 ab
58883.69480639998 smr -2894.2054578180882 5108.668011494553 24.75165689633642 ab
58836.694945288866 smi 969.3358257088826 3236.6502870145846 26.717481040732 ab
58841.694945288866 smi 259.4999463498132 319.5941745712386 26.84429963930593 ab
58845.694945288866 smi 590.1354155119889 377.59609126857856 27.226535347416547 ab
58848.694945288866 smi 823.5768866443628 3154.1508672777686 26.61317939424515 ab
58852.694945288866 smi 1103.76315095694 555.1505866206144 27.384973226980254 ab
58856.694945288866 smi -473.58279982842873 667.6635319543077 27.249309465637356 ab
58859.694945288866 smi 2083.6794979815186 1795.3075283003716 26.59661344082617 ab
58862.694945288866 smi 1432.9104955984585 541.6196445622664 27.27169259717406 ab
58866.694945288866 smi 68.59486948076841 796.1985331834339 25.86313323075944 ab
58871.694945288866 smi 8512.867610597794 7649.366483368435 27.205495142184603 ab
58876.694945288866 smi -600.1472886600411 4636.589966818339 27.6429377039826 ab
58880.694945288866 smi 2577.575171873774 7767.006236230167 26.887532162909892 ab
58883.694945288866 smi 6213.069121304128 5108.6794883877765 26.40286627951023 ab
58832.6946675111 kst 19.12847836122279 4.506295453114082 25.47 ab
58832.9446675111 kst 21.849666976396744 4.7533790158240405 25.47 ab
58833.1946675111 kst 22.231046696894616 4.998072307646481 25.47 ab
58833.4446675111 kst 27.822838217511393 5.242635709012325 25.47 ab
58833.6946675111 kst 31.760928592182164 5.4843593881893 25.47 ab
58833.9446675111 kst 35.223506947894386 5.720916539220069 25.47 ab
58834.1946675111 kst 32.77225551244448 5.950824421588617 25.47 ab
58834.4446675111 kst 37.94106875872992 6.177561305882404 25.47 ab
58834.6946675111 kst 53.123612534825604 6.400718077583317 25.47 ab
58834.9446675111 kst 47.59271027647374 6.618639568331959 25.47 ab
58835.1946675111 kst 50.06254767629201 6.829871956699709 25.47 ab
58835.4446675111 kst 45.860267219380674 7.0341825839301135 25.47 ab
58835.6946675111 kst 56.38405438487335 7.233331036181947 25.47 ab
58835.9446675111 kst 54.63011012875374 7.428235324140965 25.47 ab
58836.1946675111 kst 49.20286745497532 7.619697222474611 25.47 ab
58836.4446675111 kst 54.25610762366731 7.808331788941291 25.47 ab
58836.6946675111 kst 42.62283109228286 7.993797196217869 25.47 ab
58836.9446675111 kst 75.98489713789586 8.176497354118512 25.47 ab
58837.1946675111 kst 74.31859329297748 8.357040485245694 25.47 ab
58837.4446675111 kst 78.81790317947554 8.535981368744432 25.47 ab
58837.6946675111 kst 81.38322544619221 8.713404663335407 25.47 ab
58837.9446675111 kst 84.8009995659192 8.889105842902959 25.47 ab
58838.1946675111 kst 89.14758335914102 9.063436140974595 25.47 ab
58838.4446675111 kst 75.86919787297252 9.236724656765961 25.47 ab
58838.6946675111 kst 89.05302140191118 9.40961127864366 25.47 ab
58838.9446675111 kst 104.96980495008111 9.584172315259268 25.47 ab
58839.1946675111 kst 88.16411993382215 9.758046122380193 25.47 ab
58839.4446675111 kst 99.99142319922481 9.928163169421701 25.47 ab
58839.6946675111 kst 84.01474653247102 10.091658058753392 25.47 ab
58839.9446675111 kst 99.02576700286714 10.248934796791502 25.47 ab
58840.1946675111 kst 115.74720268583478 10.402322991717499 25.47 ab
58840.4446675111 kst 108.5586689288493 10.550432299785067 25.47 ab
58840.6946675111 kst 112.33306803636276 10.691919999499405 25.47 ab
58840.9446675111 kst 101.27854251977432 10.825770594444688 25.47 ab
58841.1946675111 kst 131.334064620063 10.953314825269509 25.47 ab
58841.4446675111 kst 133.47386097036144 11.074883273726288 25.47 ab
58841.6946675111 kst 136.18307876813773 11.190383187938036 25.47 ab
58841.9446675111 kst 124.82309465427377 11.299715929787908 25.47 ab
58842.1946675111 kst 139.08399049304364 11.403217764224665 25.47 ab
58842.4446675111 kst 128.44067210982647 11.5012385715802 25.47 ab
58842.6946675111 kst 134.19089244873314 11.593510168497026 25.47 ab
58842.9446675111 kst 115.76344345384462 11.67976263296284 25.47 ab
58843.1946675111 kst 137.5473607399522 11.75972536631728 25.47 ab
58843.4446675111 kst 147.08901005702793 11.83343810536686 25.47 ab
58843.6946675111 kst 143.9046453865794 11.901457007025122 25.47 ab
58843.9446675111 kst 158.77513243621914 11.96436091451551 25.47 ab
58844.1946675111 kst 147.55680098205136 12.022709507998938 25.47 ab
58844.4446675111 kst 153.90180715199543 12.075981671286847 25.47 ab
58844.6946675111 kst 138.17720210563266 12.123954660478073 25.47 ab
58844.9446675111 kst 155.46652601758674 12.167911981494314 25.47 ab
58845.1946675111 kst 147.6120446937886 12.209115901796878 25.47 ab
58845.4446675111 kst 153.71950647142532 12.248616969951225 25.47 ab
58845.6946675111 kst 142.56360028433957 12.285832237599932 25.47 ab
58845.9446675111 kst 165.25021117428597 12.320410466425173 25.47 ab
58846.1946675111 kst 157.76573143972593 12.352181654507845 25.47 ab
58846.4446675111 kst 160.49319779804233 12.380975710414294 25.47 ab
58846.6946675111 kst 150.12080873503623 12.40687610814892 25.47 ab
58846.9446675111 kst 149.7748015344746 12.430008967658162 25.47 ab
58847.1946675111 kst 139.91320618267693 12.450235581123199 25.47 ab
58847.4446675111 kst 141.99827307211083 12.467416060700966 25.47 ab
58847.6946675111 kst 178.97787983325355 12.481405634076392 25.47 ab
58847.9446675111 kst 136.14657558388012 12.492175168300173 25.47 ab
58848.1946675111 kst 144.88488151019277 12.499926336677365 25.47 ab
58848.4446675111 kst 185.6703623380995 12.504877725334905 25.47 ab
58848.6946675111 kst 175.12826796451688 12.50724559236658 25.47 ab
58848.9446675111 kst 147.4654684251383 12.506916552729987 25.47 ab
58849.1946675111 kst 152.24511504972241 12.503785969776942 25.47 ab
58849.4446675111 kst 153.53181696781982 12.498080520977444 25.47 ab
58849.6946675111 kst 143.9839638244012 12.49002560795737 25.47 ab
58849.9446675111 kst 166.83389469145993 12.479776778781908 25.47 ab
58850.1946675111 kst 160.48763568301587 12.467115461128449 25.47 ab
58850.4446675111 kst 159.80628474182086 12.452087223993587 25.47 ab
58850.6946675111 kst 179.06651333692386 12.434795528877665 25.47 ab
58850.9446675111 kst 169.46108234880393 12.41534305742542 25.47 ab
58851.1946675111 kst 149.7154502285494 12.393643064984428 25.47 ab
58851.4446675111 kst 153.64400758171263 12.369637638069019 25.47 ab
58851.6946675111 kst 147.3173416986094 12.343449430682677 25.47 ab
58851.9446675111 kst 160.75303257674162 12.315200934774234 25.47 ab
58852.1946675111 kst 144.96515360871592 12.284993525513968 25.47 ab
58852.4446675111 kst 150.1929940298693 12.25276016391381 25.47 ab
58852.6946675111 kst 144.46692332713823 12.218415417602184 25.47 ab
58852.9446675111 kst 137.31987920889202 12.181881195985493 25.47 ab
58853.1946675111 kst 160.04167390581352 12.143077254079042 25.47 ab
58853.4446675111 kst 150.2025681297139 12.101915043004514 25.47 ab
58853.6946675111 kst 151.05650065194973 12.058421164659851 25.47 ab
58853.9446675111 kst 147.19734707346393 12.012678388949402 25.47 ab
58854.1946675111 kst 133.6328770680585 11.964769451740016 25.47 ab
58854.4446675111 kst 141.19476114734667 11.91472252652053 25.47 ab
58854.6946675111 kst 158.21653478431637 11.862360589239552 25.47 ab
58854.9446675111 kst 129.5086038373272 11.807750864086646 25.47 ab
58855.1946675111 kst 129.36604274776622 11.750997917137278 25.47 ab
58855.4446675111 kst 154.5557607049666 11.692206463030141 25.47 ab
58855.6946675111 kst 149.08978027105684 11.631282078019773 25.47 ab
58855.9446675111 kst 139.9920526857526 11.568138167948701 25.47 ab
58856.1946675111 kst 119.66817734155121 11.502831463473537 25.47 ab
58856.4446675111 kst 130.7627959010436 11.435418742290533 25.47 ab
58856.6946675111 kst 144.99034154334643 11.365685009173657 25.47 ab
58856.9446675111 kst 128.85409360130797 11.292876310712236 25.47 ab
58857.1946675111 kst 136.1385962704602 11.217910302538256 25.47 ab
58857.4446675111 kst 124.99428590916077 11.141914909983635 25.47 ab
58857.6946675111 kst 115.18318393746591 11.066038846362334 25.47 ab
58857.9446675111 kst 116.60826025329341 10.989757698758785 25.47 ab
58858.1946675111 kst 102.83858638128841 10.912628899314974 25.47 ab
58858.4446675111 kst 127.64712667772274 10.835319390312755 25.47 ab
58858.6946675111 kst 120.74327658717539 10.758515211490657 25.47 ab
58858.9446675111 kst 105.74535417096831 10.682740310825972 25.47 ab
58859.1946675111 kst 125.5212159529692 10.607602096242825 25.47 ab
58859.4446675111 kst 106.52286183424718 10.532937162885906 25.47 ab
58859.6946675111 kst 105.09158654271224 10.458641860645114 25.47 ab
58859.9446675111 kst 92.8767192869681 10.384611224161127 25.47 ab
58860.1946675111 kst 87.61636186709549 10.310927905124474 25.47 ab
58860.4446675111 kst 117.13533561475269 10.23762818163685 25.47 ab
58860.6946675111 kst 94.35717246719133 10.164622340806806 25.47 ab
58860.9446675111 kst 91.7247076952431 10.091818042056175 25.47 ab
58861.1946675111 kst 99.68684987137442 10.019149861663678 25.47 ab
58861.4446675111 kst 114.77337839116969 9.946684809223761 25.47 ab
58861.6946675111 kst 108.69534275373005 9.874445984287307 25.47 ab
58861.9446675111 kst 101.40526514765243 9.802447959767012 25.47 ab
58862.1946675111 kst 103.74223539014255 9.730699219059083 25.47 ab
58862.4446675111 kst 92.01916678987612 9.65881834318302 25.47 ab
58862.6946675111 kst 85.77103474811284 9.586978776725912 25.47 ab
58862.9446675111 kst 72.80308497644525 9.515760933434848 25.47 ab
58863.1946675111 kst 99.02143416465984 9.445762649538608 25.47 ab
58863.4446675111 kst 93.45626754398228 9.377356954586972 25.47 ab
58863.6946675111 kst 96.82664047769954 9.310090259661047 25.47 ab
58863.9446675111 kst 90.59042888836191 9.244072161368504 25.47 ab
58864.1946675111 kst 97.19232021419705 9.179486957385649 25.47 ab
58864.4446675111 kst 103.28860849927396 9.116519449147814 25.47 ab
58864.6946675111 kst 78.79423006865288 9.05510574729382 25.47 ab
58864.9446675111 kst 94.39547863630503 8.99524172531365 25.47 ab
58865.1946675111 kst 82.72111517391374 8.937059761453016 25.47 ab
58865.4446675111 kst 78.79894829945297 8.880694795464633 25.47 ab
58865.6946675111 kst 73.94689823361485 8.826208140449816 25.47 ab
58865.9446675111 kst 84.48353059617708 8.773496538550505 25.47 ab
58866.1946675111 kst 74.60043795982612 8.722711029874759 25.47 ab
58866.4446675111 kst 64.46355448081842 8.674027051470704 25.47 ab
58866.6946675111 kst 70.37543095811802 8.627637747204332 25.47 ab
58866.9446675111 kst 61.95535726494458 8.584189804731272 25.47 ab
58867.1946675111 kst 76.74313953026193 8.543311901065616 25.47 ab
58867.4446675111 kst 74.30465693999984 8.504108825109059 25.47 ab
58867.6946675111 kst 70.49527442477516 8.465667340586828 25.47 ab
58867.9446675111 kst 66.37671567303491 8.427607499132325 25.47 ab
58868.1946675111 kst 57.438001414064395 8.39087869183204 25.47 ab
58868.4446675111 kst 69.13966366148611 8.354995926160768 25.47 ab
58868.6946675111 kst 59.218742097802036 8.319343487461166 25.47 ab
58868.9446675111 kst 67.9023525715459 8.283310274336793 25.47 ab
58869.1946675111 kst 74.41543912345197 8.246999469913165 25.47 ab
58869.4446675111 kst 67.06043387978859 8.210694761298736 25.47 ab
58869.6946675111 kst 76.79097845692257 8.174468842397841 25.47 ab
58869.9446675111 kst 61.31581862641842 8.13839569989564 25.47 ab
58870.1946675111 kst 73.58986590652137 8.10249707924249 25.47 ab
58870.4446675111 kst 72.85860995378077 8.066691892373866 25.47 ab
58870.6946675111 kst 62.24557300029675 8.031045990748446 25.47 ab
58870.9446675111 kst 64.151269393201 7.995636652252015 25.47 ab
58871.1946675111 kst 73.27329011568702 7.960538826328348 25.47 ab
58871.4446675111 kst 50.962015656750985 7.925708825013384 25.47 ab
58871.6946675111 kst 70.5976391090532 7.891137498606882 25.47 ab
58871.9446675111 kst 61.84333259333278 7.856865943316584 25.47 ab
58872.1946675111 kst 72.42736955097087 7.822935943977354 25.47 ab
58872.4446675111 kst 54.51615753683907 7.789363732908772 25.47 ab
58872.6946675111 kst 53.2516822161471 7.756115590810894 25.47 ab
58872.9446675111 kst 65.30379572610462 7.723220510520715 25.47 ab
58873.1946675111 kst 54.953302328369254 7.690711912949347 25.47 ab
58873.4446675111 kst 52.39829005032541 7.65862185824503 25.47 ab
58873.6946675111 kst 41.4977250201325 7.626933283015546 25.47 ab
58873.9446675111 kst 61.218301687171156 7.5956493306217485 25.47 ab
58874.1946675111 kst 62.02686461006509 7.564793759756627 25.47 ab
58874.4446675111 kst 55.997727935384205 7.534390647866382 25.47 ab
58874.6946675111 kst 50.934318436140856 7.504457456016681 25.47 ab
58874.9446675111 kst 55.56395968868209 7.474988525297751 25.47 ab
58875.1946675111 kst 64.37008416989823 7.445982716233505 25.47 ab
58875.4446675111 kst 56.64024990496587 7.417439375569129 25.47 ab
58875.6946675111 kst 39.56353251050638 7.389370432100107 25.47 ab
58875.9446675111 kst 52.08457091320473 7.361985117285947 25.47 ab
58876.1946675111 kst 53.83703997788093 7.335148830619035 25.47 ab
58876.4446675111 kst 56.51066502858161 7.308581927520376 25.47 ab
58876.6946675111 kst 58.89285545366092 7.28200062118117 25.47 ab
58876.9446675111 kst 49.93296360637146 7.255442620423673 25.47 ab
58877.1946675111 kst 51.305757752586295 7.229281679037893 25.47 ab
58877.4446675111 kst 54.629863135719575 7.2030500497668495 25.47 ab
58877.6946675111 kst 43.35831936375914 7.176237948535168 25.47 ab
58877.9446675111 kst 59.620047427356155 7.148353799918746 25.47 ab
