@c -0.0874944164894
@x1 -1.97010055114
@mwebv 0.685168111482
@t0 58806.7929437
@x0 0.000216034926575
@z 0.13140255364
time band flux fluxerr zp zpsys
58791.792943677756 smg -417.77724871301643 1428.7350023019742 27.087145779596728 ab
58794.792943677756 smg 51.82369087668913 808.5350273123597 26.663202015520536 ab
58798.792943677756 smg -287.42765581406917 345.8264332408713 27.013623129850032 ab
58801.792943677756 smg 178.79890593851505 1350.7305198121082 26.339347672479686 ab
58806.792943677756 smg 912.67973059774 2669.8934907286935 27.51043222993231 ab
58811.792943677756 smg 743.6135644831897 357.6099647208402 27.24223013209565 ab
58814.792943677756 smg -729.5761652662972 853.1320702148519 27.01423831558095 ab
58819.792943677756 smg -2453.0823223859775 1610.3849380959177 25.751104107318845 ab
58822.792943677756 smg 2527.6569473506474 1213.2919387714248 26.825750784069 ab
58825.792943677756 smg -72.37728905709622 138.460297956726 26.101333487465755 ab
58791.79308256663 smr 654.7393889321187 1428.7346088475042 25.309354046032084 ab
58794.79308256663 smr 782.3138012484567 808.5298596025367 24.854343723980417 ab
58798.79308256663 smr -201.6489869049744 345.76483330114604 24.87071615497404 ab
58801.79308256663 smr -1969.522708398493 1350.725343976495 25.408962860237025 ab
58806.79308256663 smr 1522.0819893795197 2669.869565490922 25.019862435271413 ab
58811.79308256663 smr 112.143577876385 357.5086926168921 25.177120903539787 ab
58814.79308256663 smr 423.76365656602076 853.1073618608606 25.147959444111255 ab
58819.79308256663 smr -1685.487821104892 1610.3888557413638 25.539667415954412 ab
58822.79308256663 smr -999.8262481551828 1213.2878003551787 25.12227628726405 ab
58825.79308256663 smr -222.53025329173087 138.47361011047613 25.10117494802822 ab
58791.79322145552 smi -2228.021629615888 1428.7364706369247 25.93110313757854 ab
58794.79322145552 smi -1826.819894144083 808.5423962597318 25.990449006733304 ab
58798.79322145552 smi -52.7364335404165 345.8753365369213 26.482758732613988 ab
58801.79322145552 smi -2026.4317987205145 1350.7853828131442 27.034959066645058 ab
58806.79322145552 smi 4270.250673483346 2669.8829752404017 26.226183787991165 ab
58811.79322145552 smi 760.6671071482955 357.6373038946752 26.58107309356055 ab
58814.79322145552 smi 372.6102936659806 853.1544667228602 26.615812327603354 ab
58819.79322145552 smi 740.6384374461919 1610.4092068617522 26.81594426108808 ab
58822.79322145552 smi -850.4776971386204 1213.3499082729843 27.451874466949402 ab
58825.79322145552 smi 123.07329120450046 138.95095894485212 27.332640888996472 ab
58791.792943677756 kst 3.848572437713587 1.5307938808730315 25.47 ab
58792.042943677756 kst 5.420017253686604 1.6584689513438333 25.47 ab
58792.292943677756 kst 1.5570910914183698 1.7827993817202723 25.47 ab
58792.542943677756 kst 4.139695548632353 1.9044687251615788 25.47 ab
58792.792943677756 kst 2.986243505043314 2.024329159918993 25.47 ab
58793.042943677756 kst 4.392690353891192 2.1430405786288342 25.47 ab
58793.292943677756 kst 6.620039440333827 2.261089716529526 25.47 ab
58793.542943677756 kst 3.018192404885082 2.3783716082780058 25.47 ab
58793.792943677756 kst 8.931428736885014 2.4949505840420336 25.47 ab
58794.042943677756 kst 3.714523156729419 2.6110026777961384 25.47 ab
58794.292943677756 kst 9.813326033504225 2.7266735695752775 25.47 ab
58794.542943677756 kst 8.314289417238012 2.8419523810725638 25.47 ab
58794.792943677756 kst 11.0819555513985 2.9567618577729076 25.47 ab
58795.042943677756 kst 6.570223207680701 3.071367076892317 25.47 ab
58795.292943677756 kst 7.554955812970549 3.186005281978274 25.47 ab
58795.542943677756 kst 15.813655725520888 3.3008612825736563 25.47 ab
58795.792943677756 kst 16.52498591580421 3.415711873025633 25.47 ab
58796.042943677756 kst 9.304107796916885 3.5305784660244677 25.47 ab
58796.292943677756 kst 9.561536015584796 3.645626520461316 25.47 ab
58796.542943677756 kst 18.849371829941838 3.7610012323248134 25.47 ab
58796.792943677756 kst 16.52093858212064 3.877767083124975 25.47 ab
58797.042943677756 kst 13.880456452142203 3.9968028853562556 25.47 ab
58797.292943677756 kst 14.05468541028276 4.115249285347909 25.47 ab
58797.542943677756 kst 18.238985549964273 4.230413990246868 25.47 ab
58797.792943677756 kst 19.40178527230411 4.34001597744927 25.47 ab
58798.042943677756 kst 16.925986146622648 4.446184636507326 25.47 ab
58798.292943677756 kst 28.91434006577856 4.549579757911712 25.47 ab
58798.542943677756 kst 18.30514715963212 4.649087855742597 25.47 ab
58798.792943677756 kst 29.348159987611908 4.743680883364044 25.47 ab
58799.042943677756 kst 16.04610137452028 4.832944157515592 25.47 ab
58799.292943677756 kst 22.373688249619782 4.918115069351355 25.47 ab
58799.542943677756 kst 32.246383496580634 4.999352213024125 25.47 ab
58799.792943677756 kst 14.195455047713358 5.07669662029949 25.47 ab
58800.042943677756 kst 31.60495627728562 5.150184519787933 25.47 ab
58800.292943677756 kst 28.24307573543847 5.220162651169209 25.47 ab
58800.542943677756 kst 30.66359846978386 5.2867541772145 25.47 ab
58800.792943677756 kst 33.01270678103176 5.349869138909123 25.47 ab
58801.042943677756 kst 33.027957193565484 5.4094151867668385 25.47 ab
58801.292943677756 kst 27.486493703007216 5.465349299122282 25.47 ab
58801.542943677756 kst 30.497854110761416 5.517889881980993 25.47 ab
58801.792943677756 kst 33.91384951827903 5.5672195528138415 25.47 ab
58802.042943677756 kst 43.03846769799611 5.613497441657829 25.47 ab
