@c 0.0416114395448
@x1 1.77016014446
@mwebv 0.268886570133
@t0 58610.196705
@x0 0.000287690317056
@z 0.103486857236
time band flux fluxerr zp zpsys
58601.196704991366 smg 58.02291180352957 2737.3889499673955 26.09047352988904 ab
58606.196704991366 smg -390.2170974989659 1563.0461460762374 27.658633446041463 ab
58611.196704991366 smg -544.3117346210984 805.356988343266 27.045757785632528 ab
58614.196704991366 smg 1018.1374285274466 804.5474756662708 24.869249465752574 ab
58617.196704991366 smg 49.82141979761215 1658.2983377319879 26.5384964439606 ab
58622.196704991366 smg 884.8895556671813 593.4706239541375 25.983861083235276 ab
58626.196704991366 smg 3222.082362132839 2657.4206587075932 26.344312168463862 ab
58629.196704991366 smg 828.5371294989368 1514.370360307422 26.608136575457607 ab
58633.196704991366 smg -1272.768165326448 725.3287135809413 27.085862200363106 ab
58637.196704991366 smg 275.2386342500607 467.83155568983915 27.262712518064976 ab
58641.196704991366 smg -136.25267562641858 1038.4990222969234 27.932072777489456 ab
58644.196704991366 smg 704.2518238280574 2292.7029047979704 26.38837698365113 ab
58601.19684388024 smr -429.0105442268121 2737.3878479512096 25.860554356088993 ab
58606.19684388024 smr 653.8816978531587 1562.7983400233313 25.217959416716102 ab
58611.19684388024 smr 831.0668806766178 805.1183165838687 25.238435961302613 ab
58614.19684388024 smr 620.2200258907753 804.6559140661104 25.951772446260822 ab
58617.19684388024 smr -806.4177654828117 1658.2405011015512 24.852699730136873 ab
58622.19684388024 smr -530.2894700681103 593.434745767075 25.122158180585213 ab
58626.19684388024 smr -2989.1205562016844 2657.4160401599866 25.63098017023127 ab
58629.19684388024 smr -3330.552965519202 1514.3418938964578 24.974822902929063 ab
58633.19684388024 smr -1200.65855888233 725.2536898446587 25.019613326228686 ab
58637.19684388024 smr 879.8754389692796 467.800129592469 25.938260420838212 ab
58641.19684388024 smr -1086.7633833096124 1038.4236949038577 25.196600764448473 ab
58644.19684388024 smr 938.5461488763307 2292.7092566420242 25.685024615931994 ab
58601.19698276913 smi -164.8876195190819 2737.459079328965 27.262011570831934 ab
58606.19698276913 smi 1323.3632738123003 1563.0524574281321 27.680994937365174 ab
58611.19698276913 smi 617.3667466057036 805.173401924513 26.12020742385328 ab
58614.19698276913 smi 337.0351403071003 804.5759846864023 25.393283801464612 ab
58617.19698276913 smi -1335.8191433689728 1658.2503269739818 25.50052100918716 ab
58622.19698276913 smi -244.74119440009542 593.6434493028859 26.966582943077867 ab
58626.19698276913 smi -991.9797544406339 2657.422323094763 26.34910194822349 ab
58629.19698276913 smi 742.7635364039049 1514.4969857966737 27.763995782071696 ab
58633.19698276913 smi 976.4641005574003 725.4437492707831 27.210496720718922 ab
58637.19698276913 smi -296.2756035031721 467.9136900815412 26.662330647610958 ab
58641.19698276913 smi -9.473928680038739 1038.6395717113392 27.465974482351246 ab
58644.19698276913 smi -553.5069890847777 2292.7171927975032 25.860543452431408 ab
58593.196704991366 kst 15.272667623926557 4.013181200353406 25.47 ab
58593.446704991366 kst 27.433449307391815 4.263740111004411 25.47 ab
58593.696704991366 kst 22.275485298676816 4.511984296127086 25.47 ab
58593.946704991366 kst 16.067370577043476 4.760567044915184 25.47 ab
58594.196704991366 kst 20.2724927732696 5.009570220693348 25.47 ab
58594.446704991366 kst 17.561759284016777 5.25697970913472 25.47 ab
58594.696704991366 kst 32.70342649323951 5.501142784976899 25.47 ab
58594.946704991366 kst 38.500389838298474 5.743257327972101 25.47 ab
58595.196704991366 kst 39.594413317978514 5.985803305029337 25.47 ab
58595.446704991366 kst 35.94657455993462 6.225057031004583 25.47 ab
58595.696704991366 kst 39.88072512788747 6.4576768348663345 25.47 ab
58595.946704991366 kst 52.29644915633037 6.681538518322426 25.47 ab
58596.196704991366 kst 46.28483651497768 6.90154046571595 25.47 ab
58596.446704991366 kst 46.246816804043426 7.1165706822738155 25.47 ab
58596.696704991366 kst 51.93655307684154 7.323797629481481 25.47 ab
58596.946704991366 kst 62.908251412980746 7.520682378842478 25.47 ab
58597.196704991366 kst 57.08065488914678 7.707160119683865 25.47 ab
58597.446704991366 kst 49.49524187843815 7.8858098748101595 25.47 ab
58597.696704991366 kst 56.84998970873798 8.057791348388111 25.47 ab
58597.946704991366 kst 86.04570030087999 8.22414720358626 25.47 ab
58598.196704991366 kst 53.60424877361116 8.385583811037646 25.47 ab
58598.446704991366 kst 62.729283862982015 8.541757719287459 25.47 ab
58598.696704991366 kst 75.23587977040043 8.693225466170919 25.47 ab
58598.946704991366 kst 81.73211382536189 8.840640347834634 25.47 ab
58599.196704991366 kst 84.71818433522421 8.98459781152673 25.47 ab
58599.446704991366 kst 93.93513733586059 9.125062444037708 25.47 ab
58599.696704991366 kst 87.85251640573637 9.262091215003386 25.47 ab
58599.946704991366 kst 94.0883131997788 9.396032879606077 25.47 ab
58600.196704991366 kst 92.61392022469697 9.527213340938431 25.47 ab
58600.446704991366 kst 81.04792369272027 9.656360932719508 25.47 ab
58600.696704991366 kst 99.78399195717788 9.783988818276118 25.47 ab
58600.946704991366 kst 66.3850500635964 9.908701222846332 25.47 ab
58601.196704991366 kst 99.20104633978187 10.029090246912185 25.47 ab
58601.446704991366 kst 98.07656516854932 10.143983875663652 25.47 ab
58601.696704991366 kst 105.02115109487035 10.254784373897959 25.47 ab
58601.946704991366 kst 116.89588157357709 10.361536366037493 25.47 ab
58602.196704991366 kst 123.93054279636881 10.46350338304169 25.47 ab
58602.446704991366 kst 114.51233542811472 10.559971512756942 25.47 ab
58602.696704991366 kst 124.64220411807737 10.650981390565358 25.47 ab
58602.946704991366 kst 152.1126970281856 10.737241524947462 25.47 ab
58603.196704991366 kst 105.66590650817668 10.818595528497404 25.47 ab
58603.446704991366 kst 100.45701957165389 10.894876791853692 25.47 ab
58603.696704991366 kst 120.954379256454 10.966028340915239 25.47 ab
58603.946704991366 kst 132.87713282330927 11.032547943145955 25.47 ab
58604.196704991366 kst 141.75393153130443 11.094266618229204 25.47 ab
58604.446704991366 kst 124.97252517122074 11.150882751215805 25.47 ab
58604.696704991366 kst 119.55427344043322 11.202092791603292 25.47 ab
58604.946704991366 kst 113.07025759226823 11.247503596129407 25.47 ab
58605.196704991366 kst 120.58952138608976 11.287549295537504 25.47 ab
58605.446704991366 kst 119.73318224080516 11.323047309915793 25.47 ab
58605.696704991366 kst 104.09506951420897 11.354798659743604 25.47 ab
58605.946704991366 kst 130.07269362553106 11.382851914856634 25.47 ab
58606.196704991366 kst 121.75552822836838 11.405940582377973 25.47 ab
58606.446704991366 kst 128.1787104959234 11.425590363527805 25.47 ab
58606.696704991366 kst 138.03214150024996 11.443533846808448 25.47 ab
58606.946704991366 kst 114.74048845532262 11.461416474145052 25.47 ab
58607.196704991366 kst 111.64296702350688 11.47874581021646 25.47 ab
58607.446704991366 kst 123.40753513010571 11.494890096025683 25.47 ab
58607.696704991366 kst 171.23702184299853 11.509782235865728 25.47 ab
58607.946704991366 kst 135.6575509187627 11.523355086882866 25.47 ab
58608.196704991366 kst 142.21426587495364 11.535614893431653 25.47 ab
58608.446704991366 kst 134.40711422174226 11.546630334082073 25.47 ab
58608.696704991366 kst 137.75066174917998 11.556333971323017 25.47 ab
58608.946704991366 kst 120.75192943134775 11.564654981995188 25.47 ab
58609.196704991366 kst 154.4482885502248 11.571543772721249 25.47 ab
58609.446704991366 kst 144.30217033907692 11.57710691475191 25.47 ab
58609.696704991366 kst 154.18897940422573 11.581292046776131 25.47 ab
58609.946704991366 kst 118.11422559814352 11.584001929539387 25.47 ab
58610.196704991366 kst 120.69993671616062 11.585138875143084 25.47 ab
58610.446704991366 kst 142.88672370713726 11.584706824710079 25.47 ab
58610.696704991366 kst 129.40810771189433 11.582759534331707 25.47 ab
58610.946704991366 kst 120.73155096190506 11.579273168238377 25.47 ab
58611.196704991366 kst 122.11563102992994 11.574223254258348 25.47 ab
58611.446704991366 kst 121.88372386348951 11.567574781856809 25.47 ab
58611.696704991366 kst 125.40751472493082 11.559300420065133 25.47 ab
58611.946704991366 kst 134.2155359138968 11.549464251661659 25.47 ab
58612.196704991366 kst 121.22411513661561 11.538137676246512 25.47 ab
58612.446704991366 kst 138.16392398393043 11.525388499301929 25.47 ab
58612.696704991366 kst 146.60043814623148 11.511145070037202 25.47 ab
58612.946704991366 kst 125.63907737389215 11.495400970451117 25.47 ab
58613.196704991366 kst 132.94563572056123 11.478225253989939 25.47 ab
58613.446704991366 kst 120.47480986473724 11.459686833878344 25.47 ab
58613.696704991366 kst 120.4354498487471 11.439894612281378 25.47 ab
58613.946704991366 kst 138.91586574130434 11.4188599902985 25.47 ab
58614.196704991366 kst 128.1195810111033 11.396361108059176 25.47 ab
58614.446704991366 kst 129.0659477622998 11.372166829551155 25.47 ab
58614.696704991366 kst 133.20219744315827 11.346060874305232 25.47 ab
58614.946704991366 kst 133.1306643204164 11.31810187841654 25.47 ab
58615.196704991366 kst 129.64856068518353 11.288363719508249 25.47 ab
58615.446704991366 kst 108.99174557853792 11.256875268672317 25.47 ab
58615.696704991366 kst 115.41445043167651 11.223664893061857 25.47 ab
58615.946704991366 kst 132.64136503657667 11.188670427924327 25.47 ab
58616.196704991366 kst 129.02679068429276 11.151843908896078 25.47 ab
58616.446704991366 kst 138.10390249835245 11.113280249739846 25.47 ab
58616.696704991366 kst 107.02413109985326 11.07307540677227 25.47 ab
58616.946704991366 kst 133.1049951692404 11.031287965110662 25.47 ab
58617.196704991366 kst 123.81826184336944 10.98778485989168 25.47 ab
58617.446704991366 kst 121.53266572496639 10.942588775840385 25.47 ab
58617.696704991366 kst 107.48882860730754 10.895754171984654 25.47 ab
58617.946704991366 kst 142.07237461838048 10.847331755060628 25.47 ab
58618.196704991366 kst 112.6598003568841 10.797004641637072 25.47 ab
58618.446704991366 kst 103.67474288647136 10.74483809604355 25.47 ab
58618.696704991366 kst 136.0146882232799 10.691254567236008 25.47 ab
58618.946704991366 kst 110.94642866152977 10.636684321085683 25.47 ab
58619.196704991366 kst 101.40376761146379 10.58131198071599 25.47 ab
58619.446704991366 kst 117.22712896209026 10.524709563293737 25.47 ab
58619.696704991366 kst 122.31534670518202 10.467052421431902 25.47 ab
58619.946704991366 kst 122.4257483641427 10.408568868997508 25.47 ab
58620.196704991366 kst 107.85056251875214 10.349481245055376 25.47 ab
58620.446704991366 kst 101.76129423520953 10.28973792327147 25.47 ab
58620.696704991366 kst 107.660945414637 10.229207363700802 25.47 ab
58620.946704991366 kst 93.64486239538854 10.167803859474535 25.47 ab
58621.196704991366 kst 98.9414723322383 10.105439408463532 25.47 ab
58621.446704991366 kst 107.210458634539 10.042109358238784 25.47 ab
58621.696704991366 kst 91.41682431536879 9.97785796217858 25.47 ab
58621.946704991366 kst 112.10269570128405 9.912580537752433 25.47 ab
58622.196704991366 kst 99.9111187006704 9.846166976670181 25.47 ab
58622.446704991366 kst 107.71426600579451 9.778498461808898 25.47 ab
58622.696704991366 kst 94.57499327730154 9.709502282368726 25.47 ab
58622.946704991366 kst 86.54433942243045 9.639282473484393 25.47 ab
58623.196704991366 kst 82.95699147760645 9.567966617442824 25.47 ab
58623.446704991366 kst 90.24341966347711 9.495684277674181 25.47 ab
58623.696704991366 kst 87.47954827803211 9.421395924554185 25.47 ab
58623.946704991366 kst 71.2554362166544 9.345245463521696 25.47 ab
58624.196704991366 kst 80.21657890372519 9.268923815085445 25.47 ab
58624.446704991366 kst 94.70708600393817 9.19417766231172 25.47 ab
58624.696704991366 kst 86.53592373277186 9.122145900429267 25.47 ab
58624.946704991366 kst 75.02907054307903 9.051498171171778 25.47 ab
58625.196704991366 kst 68.2116897283703 8.982455190204792 25.47 ab
58625.446704991366 kst 81.93735923545444 8.915468278393517 25.47 ab
58625.696704991366 kst 67.7586854695802 8.850983397649149 25.47 ab
58625.946704991366 kst 83.31617290660172 8.788843660764334 25.47 ab
58626.196704991366 kst 68.51672332581386 8.729005006226854 25.47 ab
58626.446704991366 kst 71.70050538019905 8.671664984929063 25.47 ab
58626.696704991366 kst 63.71082929899649 8.6170243424831 25.47 ab
58626.946704991366 kst 62.57912553194155 8.565132749741334 25.47 ab
58627.196704991366 kst 78.67602861772214 8.515884070946804 25.47 ab
58627.446704991366 kst 75.86974898792513 8.469504560012421 25.47 ab
58627.696704991366 kst 70.44822929680502 8.426233886625083 25.47 ab
58627.946704991366 kst 55.365044303739076 8.38643156133644 25.47 ab
58628.196704991366 kst 66.88710752341804 8.35104301249196 25.47 ab
58628.446704991366 kst 68.49509828392007 8.319080703088423 25.47 ab
58628.696704991366 kst 59.85533758800407 8.289101081444711 25.47 ab
58628.946704991366 kst 83.53607170379675 8.259637264409738 25.47 ab
58629.196704991366 kst 79.68159703011982 8.23098091833084 25.47 ab
58629.446704991366 kst 88.04546347943354 8.204017036446384 25.47 ab
58629.696704991366 kst 61.476236242313384 8.177748108135347 25.47 ab
58629.946704991366 kst 48.15327968933113 8.151160736998154 25.47 ab
58630.196704991366 kst 61.980652350273 8.123473645693961 25.47 ab
58630.446704991366 kst 53.4423091522028 8.095301335588559 25.47 ab
58630.696704991366 kst 62.53321905178577 8.066819194379802 25.47 ab
58630.946704991366 kst 61.53811313395831 8.038074345590243 25.47 ab
58631.196704991366 kst 60.292943416004405 8.009112833202831 25.47 ab
58631.446704991366 kst 54.112507558955045 7.979871908803901 25.47 ab
58631.696704991366 kst 74.6113367443461 7.950353147672655 25.47 ab
58631.946704991366 kst 66.12098827522057 7.9206333978342105 25.47 ab
58632.196704991366 kst 60.68429142437274 7.890790645048933 25.47 ab
58632.446704991366 kst 52.17897996982934 7.8606064747800115 25.47 ab
58632.696704991366 kst 55.46185249338709 7.82971749698079 25.47 ab
58632.946704991366 kst 55.74354325833214 7.798885238824257 25.47 ab
58633.196704991366 kst 66.4017726340484 7.768937989885059 25.47 ab
58633.446704991366 kst 64.74072864041432 7.740628939186303 25.47 ab
58633.696704991366 kst 54.048878226135635 7.713357209377905 25.47 ab
58633.946704991366 kst 66.18183250157469 7.68712536611485 25.47 ab
58634.196704991366 kst 60.944618356378854 7.662352198329221 25.47 ab
58634.446704991366 kst 50.095489166007646 7.639461228545143 25.47 ab
58634.696704991366 kst 60.36082989127149 7.618643209924 25.47 ab
58634.946704991366 kst 55.3911450859739 7.599658958563485 25.47 ab
58635.196704991366 kst 70.18201950500222 7.582406182829371 25.47 ab
58635.446704991366 kst 34.51785672935071 7.566782828125726 25.47 ab
58635.696704991366 kst 56.103841103311915 7.552728113791336 25.47 ab
58635.946704991366 kst 55.509798218410936 7.540407802167629 25.47 ab
58636.196704991366 kst 47.13152873208223 7.52973749338024 25.47 ab
58636.446704991366 kst 51.664472319082115 7.5205785169897865 25.47 ab
58636.696704991366 kst 58.14674406665543 7.512793664508657 25.47 ab
58636.946704991366 kst 60.98230280419027 7.506926268579125 25.47 ab
58637.196704991366 kst 54.45250916993571 7.502865118910738 25.47 ab
58637.446704991366 kst 53.73202549578863 7.499754898582578 25.47 ab
58637.696704991366 kst 58.66431695235695 7.496738194835195 25.47 ab
58637.946704991366 kst 61.527311453125606 7.49363583746396 25.47 ab
58638.196704991366 kst 57.862198904000806 7.491673952209195 25.47 ab
58638.446704991366 kst 58.14087184039265 7.489659947465758 25.47 ab
58638.696704991366 kst 56.80877711120492 7.486193824544931 25.47 ab
58638.946704991366 kst 45.819336222136045 7.479926942042571 25.47 ab
58639.196704991366 kst 63.43350824756216 7.4711703465410455 25.47 ab
58639.446704991366 kst 54.13457240133856 7.460497727921076 25.47 ab
58639.696704991366 kst 59.981210010653434 7.448072111384322 25.47 ab
58639.946704991366 kst 53.84829657442245 7.434056291518996 25.47 ab
58640.196704991366 kst 61.85922319099198 7.418439683977835 25.47 ab
58640.446704991366 kst 58.41559752158644 7.401056114932457 25.47 ab
58640.696704991366 kst 49.63697497462446 7.382062771817814 25.47 ab
58640.946704991366 kst 45.50114302544048 7.361625402979569 25.47 ab
58641.196704991366 kst 54.43279012593378 7.339870866066175 25.47 ab
58641.446704991366 kst 60.04968967163442 7.3166005932837255 25.47 ab
58641.696704991366 kst 41.6048078101309 7.291860395443086 25.47 ab
58641.946704991366 kst 60.994872648031055 7.2657772080130965 25.47 ab
58642.196704991366 kst 56.49131049958986 7.238478999221727 25.47 ab
58642.446704991366 kst 40.359074672114716 7.209901944041672 25.47 ab
58642.696704991366 kst 47.89371363410745 7.179958734436603 25.47 ab
58642.946704991366 kst 50.041862870257866 7.1487487569964845 25.47 ab
58643.196704991366 kst 51.771287636049706 7.116372432420444 25.47 ab
58643.446704991366 kst 49.19360435729 7.082782219028572 25.47 ab
58643.696704991366 kst 61.984557736876425 7.04759576253154 25.47 ab
58643.946704991366 kst 50.86807963056659 7.011241366200654 25.47 ab
58644.196704991366 kst 41.97523843328742 6.97424636770111 25.47 ab
58644.446704991366 kst 40.057474890191635 6.937130531451553 25.47 ab
58644.696704991366 kst 43.736617218528956 6.899548488576197 25.47 ab
58644.946704991366 kst 48.82034409699116 6.861398264370673 25.47 ab
58645.196704991366 kst 60.6231913471402 6.8230148300910525 25.47 ab
58645.446704991366 kst 40.836447000770946 6.784740673539095 25.47 ab
58645.696704991366 kst 55.4072140979993 6.746760005616729 25.47 ab
58645.946704991366 kst 47.13565358881356 6.708838941265084 25.47 ab
58646.196704991366 kst 48.91520529870517 6.670951399765492 25.47 ab
58646.446704991366 kst 49.56843051011595 6.63308502829699 25.47 ab
58646.696704991366 kst 42.88147025792251 6.595229047508074 25.47 ab
58646.946704991366 kst 30.211517403547056 6.557395353703827 25.47 ab
58647.196704991366 kst 44.95051469237251 6.51958247421995 25.47 ab
58647.446704991366 kst 50.7286869844402 6.481782093766365 25.47 ab
58647.696704991366 kst 40.1281404202624 6.443985701827522 25.47 ab
58647.946704991366 kst 35.440780865399674 6.406193720036712 25.47 ab
58648.196704991366 kst 50.334829658797524 6.368412007509387 25.47 ab
58648.446704991366 kst 35.57313899767739 6.330635859841769 25.47 ab
58648.696704991366 kst 42.11841125342735 6.292860403537237 25.47 ab
58648.946704991366 kst 35.575627619100544 6.255082020793171 25.47 ab
58649.196704991366 kst 33.75507121487981 6.217304783244369 25.47 ab
58649.446704991366 kst 18.08923548724695 6.179528079536937 25.47 ab
58649.696704991366 kst 40.378869514075774 6.141750142771506 25.47 ab
58649.946704991366 kst 35.493894104274275 6.103969169173191 25.47 ab
58650.196704991366 kst 30.18258097518751 6.066184689304636 25.47 ab
58650.446704991366 kst 33.63999551964419 6.028397745957129 25.47 ab
58650.696704991366 kst 25.125460167123812 5.990609181714918 25.47 ab
58650.946704991366 kst 35.82636605394999 5.952819860555285 25.47 ab
58651.196704991366 kst 33.675372847272065 5.915015253354694 25.47 ab
58651.446704991366 kst 35.1016254815839 5.877172666973753 25.47 ab
58651.696704991366 kst 34.636596447608525 5.839339619859245 25.47 ab
58651.946704991366 kst 37.53794634537548 5.801569089434454 25.47 ab
58652.196704991366 kst 28.78972575646372 5.763894792644057 25.47 ab
58652.446704991366 kst 31.85219367235325 5.726054960984633 25.47 ab
58652.696704991366 kst 33.77153006801615 5.688221322533589 25.47 ab
58652.946704991366 kst 16.312180427709947 5.6507510621643 25.47 ab
58653.196704991366 kst 34.37332418656705 5.614010853716507 25.47 ab
58653.446704991366 kst 42.453714189863064 5.5781320343560425 25.47 ab
58653.696704991366 kst 27.5701509922185 5.542883261538793 25.47 ab
58653.946704991366 kst 32.13207911615978 5.508298699764257 25.47 ab
58654.196704991366 kst 26.841952484334787 5.474419020165982 25.47 ab
58654.446704991366 kst 32.38476828992698 5.441287575579174 25.47 ab
58654.696704991366 kst 37.079070293640775 5.408934286682457 25.47 ab
58654.946704991366 kst 19.635294237529198 5.377330325928268 25.47 ab
58655.196704991366 kst 29.894308221764028 5.346438625031414 25.47 ab
58655.446704991366 kst 33.14399425554252 5.3162210154075344 25.47 ab
58655.696704991366 kst 21.153586037478057 5.286715814967458 25.47 ab
58655.946704991366 kst 19.57603526032488 5.257955313365379 25.47 ab
58656.196704991366 kst 25.290472327471274 5.2299026011790195 25.47 ab
58656.446704991366 kst 35.2002413271488 5.202519673719696 25.47 ab
58656.696704991366 kst 18.52128765887875 5.1757945822796545 25.47 ab
58656.946704991366 kst 27.44754458264816 5.149794983804802 25.47 ab
58657.196704991366 kst 32.94184711421985 5.124494426342855 25.47 ab
58657.446704991366 kst 16.850068782679177 5.099854823810697 25.47 ab
58657.696704991366 kst 25.36019406080037 5.075839907607721 25.47 ab
58657.946704991366 kst 21.801596579815097 5.052503511290241 25.47 ab
58658.196704991366 kst 21.17196897266905 5.029852965006602 25.47 ab
58658.446704991366 kst 28.174120187393374 5.0078499697950996 25.47 ab
58658.696704991366 kst 25.31537521649284 4.986455288191263 25.47 ab
58658.946704991366 kst 28.23667239517001 4.9656718151808645 25.47 ab
58659.196704991366 kst 19.530522631956217 4.945553342142868 25.47 ab
58659.446704991366 kst 20.347656866028938 4.926064517802597 25.47 ab
58659.696704991366 kst 24.856365264206193 4.907165973970589 25.47 ab
58659.946704991366 kst 16.108348835560868 4.888826948289059 25.47 ab
58660.196704991366 kst 32.13464869647928 4.8711073307104815 25.47 ab
58660.446704991366 kst 23.290124109452012 4.853995135046088 25.47 ab
58660.696704991366 kst 19.61971162895801 4.837450988204463 25.47 ab
58660.946704991366 kst 30.228393158563208 4.821434766301715 25.47 ab
58661.196704991366 kst 22.896037770723197 4.805967009388023 25.47 ab
58661.446704991366 kst 25.974598513054787 4.791080290728419 25.47 ab
58661.696704991366 kst 20.507312764091104 4.7767355618132905 25.47 ab
58661.946704991366 kst 22.890805590988244 4.762892993416483 25.47 ab
58662.196704991366 kst 20.693252721140606 4.749531319844483 25.47 ab
58662.446704991366 kst 20.59807301397472 4.736707538600984 25.47 ab
58662.696704991366 kst 16.168782109375265 4.7243963118391825 25.47 ab
58662.946704991366 kst 24.145898912925613 4.712558388978183 25.47 ab
58663.196704991366 kst 19.47539262454802 4.70115503473039 25.47 ab
58663.446704991366 kst 25.99316539449954 4.690223041938439 25.47 ab
