@c 0.0214177153561
@x1 1.39837318132
@mwebv 0.0861552438125
@t0 58787.0633471
@x0 0.000625780102998
@z 0.1080571571
time band flux fluxerr zp zpsys
58776.06334712825 smg 908.7763525002349 184.49823493814176 26.699036727618967 ab
58779.06334712825 smg 1035.2413997418125 1155.498027634908 26.57379334833218 ab
58783.06334712825 smg 603.8575739331338 904.2080479545587 25.724122027721148 ab
58788.06334712825 smg -1100.31775463871 3094.781030319534 25.884459327043643 ab
58791.06334712825 smg -695.7172433417775 862.9880183263904 25.378264826745706 ab
58794.06334712825 smg -1502.1486286759373 1553.1598245879843 26.13190590932578 ab
58797.06334712825 smg 1185.5841083378323 742.3640650010683 26.697180246875547 ab
58801.06334712825 smg -560.5436952370051 413.2446736092812 25.23728108900392 ab
58804.06334712825 smg 1082.2540427058266 1648.9379788412118 26.359353823360678 ab
58807.06334712825 smg 4556.103689120911 2107.694129336394 26.72490879452837 ab
58810.06334712825 smg -92.69235675897363 854.4196951392408 26.601885724557896 ab
58815.06334712825 smg -551.7937970534667 1411.401777974981 26.435964595008855 ab
58818.06334712825 smg -752.5733613599353 1362.2737358154632 25.839647415308686 ab
58823.06334712825 smg -362.7338015447889 1927.651122610242 28.198120521384133 ab
58828.06334712825 smg 1173.3120739727315 3435.0932221390112 27.44172210734006 ab
58831.06334712825 smg 2505.3062905251877 1507.9493993330432 26.28005396582521 ab
58776.06348601713 smr 330.4382679081278 183.02781333503896 25.59066742893466 ab
58779.06348601713 smr -66.52201763631982 1155.1299090296275 24.784448583582993 ab
58783.06348601713 smr 1999.4077015150956 904.0796127636775 25.16538615363705 ab
58788.06348601713 smr 2959.437910145314 3094.7216739924847 24.981062992781183 ab
58791.06348601713 smr 1021.3842788156778 862.9972702312085 25.284222219221373 ab
58794.06348601713 smr 1135.1635195187494 1553.0976456009473 25.6183897547032 ab
58797.06348601713 smr 325.4993170597021 741.9140613855676 25.41863304553651 ab
58801.06348601713 smr -19.627794441326103 413.4179935907553 25.502716420190996 ab
58804.06348601713 smr -2626.570699557001 1648.835495314814 24.674726840952676 ab
58807.06348601713 smr -3550.4644199987997 2107.6298559420898 25.46185601894104 ab
58810.06348601713 smr 975.0339174651292 854.2901972310985 24.96079071448234 ab
58815.06348601713 smr 39.28349337768582 1411.3576864623242 24.615069672406523 ab
58818.06348601713 smr -394.0580004001781 1362.2736448257137 24.80445615602518 ab
58823.06348601713 smr 761.1797362706513 1927.4928787688666 24.763884428290712 ab
58828.06348601713 smr 4103.997078507781 3435.0635407111254 24.805133809190142 ab
58831.06348601713 smr 352.0982918093422 1507.960942461633 25.583668006646292 ab
58776.06362490601 smi 1074.9557940915195 185.64952923980582 27.259895451783134 ab
58779.06362490601 smi 604.3989365641038 1155.3056099164428 26.151914000357745 ab
58783.06362490601 smi -954.444428687781 904.2311195357719 26.096675681856844 ab
58788.06362490601 smi -2575.551377989136 3094.797282731125 26.34081524373051 ab
58791.06362490601 smi 3073.836996088156 863.9849100741807 27.411393806033693 ab
58794.06362490601 smi -342.5038901163425 1553.0209386350864 25.367723779749756 ab
58797.06362490601 smi 1383.2950944532336 742.2314888236258 26.700336959060806 ab
58801.06362490601 smi 142.80365352739366 413.2250909443587 25.37326369853694 ab
58804.06362490601 smi -594.4425923004686 1648.9926738733702 26.813365047574617 ab
58807.06362490601 smi 879.0139595675989 2107.7746407708755 27.093300893013204 ab
58810.06362490601 smi 2271.295941734435 854.595961619938 26.793878235257836 ab
58815.06362490601 smi 1259.3192548991665 1411.7127769324397 27.2261572585844 ab
58818.06362490601 smi 2517.582349138582 1362.5304282680686 26.85999648995682 ab
