@c -0.0568274530046
@x1 -0.033507915515
@mwebv 0.218714575989
@t0 58908.8209236
@x0 0.000208267887755
@z 0.129093560311
time band flux fluxerr zp zpsys
58904.82092360036 smg 842.071664876347 466.70548693929214 27.257291463852507 ab
58907.82092360036 smg 1471.9302560350277 2592.0467642423987 26.86064089308494 ab
58910.82092360036 smg 757.3028888136253 385.20358274973535 26.91337330662287 ab
58914.82092360036 smg -36.898759361565595 1552.2246318529076 26.435339993063394 ab
58918.82092360036 smg 596.8145181016482 103.47143815954729 28.05453363457849 ab
58923.82092360036 smg 314.4655870047891 203.82558870142077 27.23781415794339 ab
58927.82092360036 smg -645.9948729088339 2230.047475687285 26.364195550753756 ab
58930.82092360036 smg 2512.6284401278203 2064.0519588339644 26.35240465020557 ab
58935.82092360036 smg -112.86231402357164 798.2494596708323 27.359153584126688 ab
58938.82092360036 smg 3042.3233854811883 1793.546067729556 26.11122470690862 ab
58943.82092360036 smg 2026.330154470636 1162.230432366168 27.424836091537138 ab
58946.82092360036 smg -9338.755085404668 4951.95387213158 25.971986492524557 ab
58950.82092360036 smg -70.68466590652501 378.2217215594339 25.985685142823215 ab
58904.82106248924 smr -688.1898553814871 466.27007613779756 25.430873565130533 ab
58907.82106248924 smr -4933.539066467024 2592.0083825090287 25.93082844723952 ab
58910.82106248924 smr 149.7543391685806 384.79938128285346 24.864397144811125 ab
58914.82106248924 smr -641.5271948812035 1552.1745176539625 24.689372946286323 ab
58918.82106248924 smr -35.15930978403949 100.11922497029362 24.714474148226735 ab
58923.82106248924 smr 419.55976315166106 203.3684729682126 24.952360820740402 ab
58927.82106248924 smr 2190.2243880482956 2230.0412784694104 25.154376099297718 ab
58930.82106248924 smr 226.89655520055678 2064.050534148096 25.390704291216792 ab
58935.82106248924 smr 478.66432750601666 798.2235667454966 25.677614413948014 ab
58938.82106248924 smr -784.3259292649368 1793.5508942836645 25.559345547952233 ab
58943.82106248924 smr 258.9382475443427 1162.214974269438 25.267504501931192 ab
58946.82106248924 smr -2389.536862713708 4951.955375130399 25.584105315702608 ab
58950.82106248924 smr -246.932970264751 378.23703759392987 25.5618361362437 ab
58904.82120137812 smi 508.6782258974546 466.43258986945875 26.518664854920665 ab
58907.82120137812 smi 1899.6660770423268 2592.027170867115 26.57876312644898 ab
58910.82120137812 smi -825.0242430737753 384.88382518256697 25.798666594908624 ab
58914.82120137812 smi 2282.6207169564073 1552.2551576752855 26.78631000798782 ab
58918.82120137812 smi 144.8577745080087 100.57872275969928 26.188957810218874 ab
58923.82120137812 smi -200.49902700625748 203.3552159436055 25.06502896557695 ab
58927.82120137812 smi 2138.9064266818505 2230.073353060036 26.832350844366918 ab
58930.82120137812 smi -409.2718755842164 2064.0928019619555 27.019926188089045 ab
58935.82120137812 smi -226.27016782020877 798.276988556951 26.519534006944117 ab
58938.82120137812 smi -574.2312884001053 1793.5769717877663 26.562999945067997 ab
58943.82120137812 smi -1754.5847170445595 1162.2544158119485 26.626317846007105 ab
58946.82120137812 smi -4079.1378560083413 4951.958171569051 26.010198769111444 ab
58950.82120137812 smi 89.81444548126751 378.2982300155748 26.463986514256323 ab
58893.82092360036 kst 27.040243378428585 4.376160160105831 25.47 ab
58894.07092360036 kst 22.71522769865797 4.569390668363306 25.47 ab
58894.32092360036 kst 17.06910678230226 4.758116288889646 25.47 ab
58894.57092360036 kst 27.874894350800293 4.944730694465253 25.47 ab
58894.82092360036 kst 22.779683001876784 5.12825222659299 25.47 ab
58895.07092360036 kst 26.0609435242419 5.307643720713053 25.47 ab
58895.32092360036 kst 27.849283082413955 5.482024681839938 25.47 ab
58895.57092360036 kst 23.554628063020985 5.651933927789311 25.47 ab
58895.82092360036 kst 38.064010725887755 5.818417657925003 25.47 ab
58896.07092360036 kst 32.26789761778831 5.982124524071731 25.47 ab
58896.32092360036 kst 59.45180292483692 6.14362962081555 25.47 ab
58896.57092360036 kst 42.535525154522105 6.303197755287119 25.47 ab
58896.82092360036 kst 40.29284821782905 6.46056961103492 25.47 ab
58897.07092360036 kst 39.12815853822029 6.616205708192304 25.47 ab
58897.32092360036 kst 48.40945081088754 6.770574296537865 25.47 ab
58897.57092360036 kst 39.96495570724075 6.924089303911536 25.47 ab
58897.82092360036 kst 50.060597243005866 7.076573701486233 25.47 ab
58898.07092360036 kst 54.773443090661466 7.228036746077329 25.47 ab
58898.32092360036 kst 53.66985841151479 7.378760279887424 25.47 ab
58898.57092360036 kst 66.26619335797163 7.529003292470844 25.47 ab
58898.82092360036 kst 73.2862336612611 7.679740003178078 25.47 ab
58899.07092360036 kst 59.15846591362042 7.832230107408831 25.47 ab
58899.32092360036 kst 58.43640941701162 7.983759193092463 25.47 ab
58899.57092360036 kst 77.4645842894331 8.131545545689145 25.47 ab
58899.82092360036 kst 68.80878131939626 8.273058522402566 25.47 ab
58900.07092360036 kst 79.26122960933809 8.41007119188192 25.47 ab
58900.32092360036 kst 73.89460582972065 8.543572712434441 25.47 ab
