@c -0.013157137092
@x1 1.41225840523
@mwebv 0.0132557118806
@t0 58606.6367631
@x0 0.000263300841363
@z 0.118705571902
time band flux fluxerr zp zpsys
58601.636763051225 smg 998.256149537603 652.8070357865037 27.288412887614133 ab
58606.636763051225 smg -91.98247904138015 1189.5537357892686 25.8252187855817 ab
58610.636763051225 smg 155.59638129637403 1401.5415351789916 25.660896632143874 ab
58615.636763051225 smg -2230.3379026537445 2089.159847319021 26.806988390145257 ab
58620.636763051225 smg 7257.351940046191 3358.2915475711975 27.60611578433517 ab
58624.636763051225 smg 4241.730331174543 2767.545283352124 26.730878494345223 ab
58628.636763051225 smg 869.6536782639714 966.4260851495901 26.6490755426791 ab
58631.636763051225 smg 1314.039499713468 886.4549573522812 27.028742827273625 ab
58601.6369019401 smr -346.22216117493315 651.9789270724085 25.50640757751879 ab
58606.6369019401 smr -532.2142449463769 1189.480194693907 25.137309511421773 ab
58610.6369019401 smr -196.55200402373003 1401.5271955804394 25.467620406841448 ab
58615.6369019401 smr -2976.9355550355085 2089.0297376231806 24.886961644244003 ab
58620.6369019401 smr -2051.528943613916 3358.1505848287748 24.65397657042114 ab
58624.6369019401 smr 1568.5170960749765 2767.520334820177 25.835890481980773 ab
58628.6369019401 smr -292.6864695622076 966.3437308817356 24.810659247447642 ab
58631.6369019401 smr 57.210710584833045 886.3460449070635 24.713858327559258 ab
58601.63704082899 smi 557.8453319608948 651.9873793027949 25.876486339085822 ab
58606.63704082899 smi 2116.441423547028 1189.6429809811918 26.801895082050624 ab
58610.63704082899 smi 1732.2463696239079 1401.5269347119395 25.860636623020955 ab
58615.63704082899 smi 4972.137335233354 2089.2641262220873 27.689053993966173 ab
58620.63704082899 smi 3764.202609841782 3358.1793778203782 26.51054973162121 ab
58624.63704082899 smi 4585.44521978143 2767.516544874338 26.18432881007902 ab
58628.63704082899 smi 1526.193339354457 966.5653105466055 27.268001440440322 ab
58631.63704082899 smi 263.9434038391382 886.5492781806464 27.083325371295228 ab
58591.636763051225 kst 56.207815587411226 7.724330277422774 25.47 ab
58591.886763051225 kst 61.71239359361679 8.02075315939029 25.47 ab
58592.136763051225 kst 63.354755228032765 8.306984412532241 25.47 ab
58592.386763051225 kst 71.75239621276422 8.58759617837841 25.47 ab
58592.636763051225 kst 78.76824577285215 8.863243036315824 25.47 ab
58592.886763051225 kst 84.42723457123395 9.130760055515697 25.47 ab
58593.136763051225 kst 91.28371106517402 9.387326376681616 25.47 ab
58593.386763051225 kst 75.79456227134676 9.631589492441243 25.47 ab
58593.636763051225 kst 87.79205187774463 9.86650988078139 25.47 ab
58593.886763051225 kst 106.09506265403297 10.093638904516927 25.47 ab
58594.136763051225 kst 100.52464366411141 10.314220900020484 25.47 ab
58594.386763051225 kst 118.02555190144258 10.529334803962804 25.47 ab
58594.636763051225 kst 104.96449291792335 10.738716383346246 25.47 ab
58594.886763051225 kst 121.39086618941158 10.942688401684062 25.47 ab
58595.136763051225 kst 119.9216732531717 11.14206761682346 25.47 ab
58595.386763051225 kst 152.5918237269565 11.3376070317864 25.47 ab
58595.636763051225 kst 142.6402539158586 11.52966281740238 25.47 ab
