@c -0.0298095445988
@x1 -1.31351712782
@mwebv 0.0988396420529
@t0 58812.0322768
@x0 0.000347650285178
@z 0.125175931117
time band flux fluxerr zp zpsys
58807.03227676927 smg 535.1868269809916 993.4602401450621 26.374373442434507 ab
58811.03227676927 smg 2472.3975561732227 1649.6736779427158 28.176214913561733 ab
58815.03227676927 smg 4302.516945799594 5627.898071183608 28.23703027766403 ab
58820.03227676927 smg -497.4399413986682 1598.9719554728931 26.58890636613947 ab
58824.03227676927 smg 1763.509106281243 1750.1899496103645 27.135895458545065 ab
58829.03227676927 smg -1453.708870109564 750.051512664289 25.626013584291318 ab
58832.03227676927 smg 1713.2409883356704 2523.7257571317527 28.498089697801028 ab
58836.03227676927 smg 1254.0987747871677 440.0426558538307 27.28469332459112 ab
58841.03227676927 smg -457.01804988383265 1116.6078394319945 27.059581164850773 ab
58846.03227676927 smg 1478.2321515888996 1151.7900232680329 26.1167813384988 ab
58851.03227676927 smg 29.677371416853646 1226.8800117687547 26.895896112604564 ab
58856.03227676927 smg -61.292508536637904 875.1615644994769 26.47846835385378 ab
58859.03227676927 smg -0.5137760960292965 729.3209325309438 26.45901151071719 ab
58807.03241565815 smr -1277.3184675306788 993.3133595149245 25.44465366656299 ab
58811.03241565815 smr 543.015034969837 1648.794001599669 25.032262117869227 ab
58815.03241565815 smr -1270.3886936696515 5627.652331481017 25.46677210844523 ab
58820.03241565815 smr -421.55714801968304 1598.8740702256832 25.24961945350601 ab
58824.03241565815 smr 269.61036526844384 1750.0468396819288 24.54862647575791 ab
58829.03241565815 smr -321.475997331581 750.059581077958 25.111273928605737 ab
58832.03241565815 smr 197.7762362783458 2523.569938257666 25.237553648682155 ab
58836.03241565815 smr 315.7754474943399 439.90436014730193 25.28955943173303 ab
58841.03241565815 smr 1093.5545982447086 1116.5893154475416 25.43706590951284 ab
58846.03241565815 smr -520.053096382543 1151.8012230576883 25.600730341428388 ab
58851.03241565815 smr 370.3058116867079 1226.865690942135 25.000692540832652 ab
58856.03241565815 smr -336.95936726846975 875.1558762605205 25.15543220087783 ab
58859.03241565815 smr -392.7980690856941 729.3192471644314 25.37336768856867 ab
58807.03255454703 smi 245.6466055673173 993.5303392758943 26.674299663339703 ab
58811.03255454703 smi 1086.0253930143226 1648.887797922035 26.292718461416268 ab
58815.03255454703 smi 5465.805327653077 5627.645703517362 25.31825692723855 ab
58820.03255454703 smi 54.592092986158946 1599.0726618409988 27.150724415855 ab
58824.03255454703 smi 2297.9193398841635 1750.6995776324868 28.61131525891078 ab
58829.03255454703 smi 1059.8044627346733 750.5839628001597 27.607434343713706 ab
58832.03255454703 smi -200.21160100243543 2523.607325182895 26.39927148278902 ab
58836.03255454703 smi 184.6098346571639 440.3370557246258 26.92141391012452 ab
58841.03255454703 smi -739.5011099460788 1116.6686347514815 26.43840553923531 ab
58846.03255454703 smi -1112.8902642704873 1151.8832599899622 26.786854326155495 ab
58851.03255454703 smi 1138.373352090435 1226.961925333824 27.175396412635187 ab
58856.03255454703 smi -38.34384943922717 875.2270134267175 26.83794599844977 ab
58859.03255454703 smi -121.2063809261917 729.3415365102887 26.04073043032129 ab
58796.03227676927 kst 12.594777911559671 3.5365991691329244 25.47 ab
58796.28227676927 kst 17.607248287966662 3.87388739763428 25.47 ab
58796.53227676927 kst 22.546695830931796 4.201376507726985 25.47 ab
58796.78227676927 kst 32.665212754656984 4.523068502509545 25.47 ab
58797.03227676927 kst 15.18391366300328 4.838660061684562 25.47 ab
58797.28227676927 kst 21.319419691125702 5.14790125866574 25.47 ab
58797.53227676927 kst 32.9231938639675 5.4508752893318455 25.47 ab
58797.78227676927 kst 31.908892562601103 5.749409168047506 25.47 ab
58798.03227676927 kst 34.52672531614033 6.0442755094382115 25.47 ab
58798.28227676927 kst 41.05552474559959 6.3358986970750495 25.47 ab
58798.53227676927 kst 40.543634710434304 6.6246231663768915 25.47 ab
58798.78227676927 kst 55.5960447302481 6.910595097289019 25.47 ab
58799.03227676927 kst 39.02477716461965 7.194221535240148 25.47 ab
58799.28227676927 kst 54.37072922758942 7.476100311540356 25.47 ab
58799.53227676927 kst 60.55436713908339 7.756740860849952 25.47 ab
58799.78227676927 kst 76.35618499908841 8.036408658613242 25.47 ab
58800.03227676927 kst 72.259836525712 8.314645054829702 25.47 ab
58800.28227676927 kst 76.0313848469783 8.592003034272686 25.47 ab
58800.53227676927 kst 62.7294469156664 8.869123836012816 25.47 ab
58800.78227676927 kst 81.01254009774581 9.146570853388729 25.47 ab
58801.03227676927 kst 72.78001937672848 9.424092779091174 25.47 ab
58801.28227676927 kst 101.6775421529718 9.701430130039721 25.47 ab
58801.53227676927 kst 86.99516991475879 9.979012419457192 25.47 ab
58801.78227676927 kst 110.08262339303121 10.25722265148229 25.47 ab
58802.03227676927 kst 108.25391252332582 10.537479900118067 25.47 ab
58802.28227676927 kst 119.60325912196754 10.823491815094036 25.47 ab
58802.53227676927 kst 117.6296309001897 11.109614063305479 25.47 ab
58802.78227676927 kst 133.3006355759345 11.389549554254854 25.47 ab
58803.03227676927 kst 127.64827231325859 11.657599719096854 25.47 ab
58803.28227676927 kst 139.0195086468813 11.915984401853368 25.47 ab
58803.53227676927 kst 153.29288959114191 12.168431540114137 25.47 ab
58803.78227676927 kst 167.36431047817248 12.412287838877061 25.47 ab
58804.03227676927 kst 157.36743423403163 12.645090215259001 25.47 ab
58804.28227676927 kst 166.07965796961548 12.865212901589615 25.47 ab
58804.53227676927 kst 169.47924919165334 13.075330420987328 25.47 ab
58804.78227676927 kst 184.95741887670357 13.276084603400651 25.47 ab
58805.03227676927 kst 186.74430959146468 13.467529289995467 25.47 ab
58805.28227676927 kst 200.6863859210761 13.649696191890515 25.47 ab
58805.53227676927 kst 206.390234964681 13.823248422982198 25.47 ab
58805.78227676927 kst 184.98092381822153 13.98866034956652 25.47 ab
58806.03227676927 kst 208.34607205213527 14.145680595157906 25.47 ab
58806.28227676927 kst 180.25265935236197 14.294054339854322 25.47 ab
58806.53227676927 kst 202.56731488265743 14.43360191137715 25.47 ab
58806.78227676927 kst 209.38684430346694 14.56478983839439 25.47 ab
58807.03227676927 kst 215.51817887838493 14.688072215321132 25.47 ab
58807.28227676927 kst 217.79400708073882 14.803827616103273 25.47 ab
58807.53227676927 kst 243.15590573919363 14.912411064998864 25.47 ab
58807.78227676927 kst 227.19826352945765 15.013528019676283 25.47 ab
58808.03227676927 kst 225.91184678062825 15.107295262422534 25.47 ab
58808.28227676927 kst 249.47620072061068 15.194630940428768 25.47 ab
58808.53227676927 kst 258.5422321067673 15.27642325304497 25.47 ab
58808.78227676927 kst 254.4892543536251 15.353440361632739 25.47 ab
58809.03227676927 kst 231.0270596089514 15.425523221621278 25.47 ab
58809.28227676927 kst 237.21752075690526 15.492294276050984 25.47 ab
58809.53227676927 kst 231.02351683771542 15.553420757028446 25.47 ab
58809.78227676927 kst 237.42743872224358 15.608569220252548 25.47 ab
58810.03227676927 kst 227.29468973893566 15.657945416850007 25.47 ab
58810.28227676927 kst 242.8166178715701 15.70180948785048 25.47 ab
58810.53227676927 kst 278.12147938283135 15.739910494254358 25.47 ab
58810.78227676927 kst 267.3403334531974 15.771993783819633 25.47 ab
58811.03227676927 kst 224.17422960161085 15.797734438911627 25.47 ab
58811.28227676927 kst 261.1777988034743 15.816872466446805 25.47 ab
58811.53227676927 kst 248.46161583463837 15.830084026720451 25.47 ab
58811.78227676927 kst 236.42388195222614 15.83814482651053 25.47 ab
58812.03227676927 kst 274.26493615438835 15.84182342727341 25.47 ab
58812.28227676927 kst 278.2580554601739 15.840793295179724 25.47 ab
58812.53227676927 kst 260.0260194645958 15.834665555332181 25.47 ab
58812.78227676927 kst 259.03326434299936 15.82410840885165 25.47 ab
58813.03227676927 kst 218.75809684270365 15.809787716049636 25.47 ab
58813.28227676927 kst 244.5430749420858 15.792198433005098 25.47 ab
58813.53227676927 kst 216.4317378669434 15.7707942334239 25.47 ab
58813.78227676927 kst 235.2660454641484 15.745589281868332 25.47 ab
58814.03227676927 kst 251.910796854308 15.71674634351645 25.47 ab
58814.28227676927 kst 284.40365705459635 15.684426772139483 25.47 ab
58814.53227676927 kst 250.5665871335145 15.648493029570059 25.47 ab
58814.78227676927 kst 224.777602772026 15.608831766089995 25.47 ab
58815.03227676927 kst 240.8420167715263 15.565641863239644 25.47 ab
58815.28227676927 kst 266.79662680024734 15.519121917181185 25.47 ab
58815.53227676927 kst 261.5169023835648 15.46942450301743 25.47 ab
58815.78227676927 kst 263.10095885979825 15.416379831101032 25.47 ab
