@c 0.080967359357
@x1 -0.117797743758
@mwebv 0.0274880515485
@t0 58598.3096858
@x0 0.000651596345965
@z 0.0873214514022
time band flux fluxerr zp zpsys
58592.30968576507 smg 792.5283996515517 525.5269483791154 26.532076036094026 ab
58597.30968576507 smg 4723.806619992859 1235.4611766575442 27.50375671092887 ab
58602.30968576507 smg 3857.844463833333 3469.806497337379 27.601228609449226 ab
58607.30968576507 smg 4042.0177718769164 3300.4829332460677 27.142320009949728 ab
58610.30968576507 smg 1554.2547175872105 941.8394217045961 27.20706243636479 ab
58614.30968576507 smg 1404.7261519068607 533.736462914879 27.366211071296647 ab
58617.30968576507 smg 518.5110796076151 466.0028787130905 25.20683972811322 ab
58620.30968576507 smg 609.3526061729414 495.69731547739923 27.34465216535057 ab
58623.30968576507 smg 279.77397204077147 1074.9441805384558 25.66263766669201 ab
58626.30968576507 smg -525.3069544413336 960.4152524777764 26.715322477441212 ab
58631.30968576507 smg 432.86510554407266 440.44109980483756 26.19818724342833 ab
58636.30968576507 smg -1027.8403165908448 3813.186423950508 26.964248665714422 ab
58641.30968576507 smg -1216.568162284046 793.2482928244716 26.864377199846984 ab
58646.30968576507 smg -1.5993071637246175 151.05284028208777 25.98336807436463 ab
58592.309824653945 smr 599.6887207201743 524.5719004247569 24.9675740329227 ab
58597.309824653945 smr 544.722777180311 1234.1722019581791 25.63599168532541 ab
58602.309824653945 smr 543.657033109907 3469.435878362682 26.28097137166506 ab
58607.309824653945 smr 4272.663453607922 3300.235814089069 24.982498170621316 ab
58610.309824653945 smr -113.80093900879183 941.0222821779192 24.267068306725143 ab
58614.309824653945 smr 308.91550167765814 532.6551505470308 24.954082757321885 ab
58617.309824653945 smr -455.2270404437768 466.11983088766505 25.18390552404041 ab
58620.309824653945 smr -157.69371660072164 495.09051054976504 25.097182731971863 ab
58623.309824653945 smr 565.0383675919909 1074.9657527323193 25.042770374305146 ab
58626.309824653945 smr 2583.2950629837615 960.3830039456375 25.419961773256613 ab
58631.309824653945 smr -590.7843142451765 440.4220884533008 24.947201652015167 ab
58636.309824653945 smr -5658.034627940056 3813.1724040182953 25.117346230998738 ab
58641.309824653945 smr 1300.5188971796138 793.2112252086886 25.35496105388984 ab
58646.309824653945 smr 181.29428907649466 150.97496695379198 24.51457787049218 ab
58592.30996354283 smi 2229.9033450661796 526.7163737608923 27.402197088064234 ab
58597.30996354283 smi 603.0573178802997 1234.2395755099476 26.214345404431974 ab
58602.30996354283 smi 7908.755165496634 3470.0958073713973 28.325090398377732 ab
58607.30996354283 smi 1595.0935690100907 3300.2347259578364 25.45471763919515 ab
58610.30996354283 smi 2723.0469982968043 941.5644752123494 27.048662162651695 ab
58614.30996354283 smi 511.3931462558987 533.3722262403473 26.98591532796817 ab
58617.30996354283 smi 3701.6989736850974 469.8880258232928 28.414410251391306 ab
58620.30996354283 smi 905.1013598140572 495.8829812627785 26.930869223346185 ab
58623.30996354283 smi 665.5591362754336 1075.0446536950362 25.79114078296193 ab
58626.30996354283 smi -854.581364964715 960.3413684147777 24.881961213592852 ab
58631.30996354283 smi 1118.0274415706003 441.75373269967724 27.40444339084728 ab
58636.30996354283 smi 4914.497546611668 3813.2700354917747 27.245639651730087 ab
58641.30996354283 smi -1830.1424451545086 793.2512147562996 25.779698624094706 ab
58646.30996354283 smi 566.8654171602058 152.99800223862783 27.49737733619972 ab
58582.30968576507 kst 49.90413927240865 6.881688693171648 25.47 ab
58582.55968576507 kst 60.36122650236417 7.386704110759325 25.47 ab
58582.80968576507 kst 55.616940123018 7.887971076435916 25.47 ab
58583.05968576507 kst 70.67024814124966 8.38102351378658 25.47 ab
58583.30968576507 kst 78.91030037929305 8.868445746003058 25.47 ab
58583.55968576507 kst 94.63012924000967 9.354593479685292 25.47 ab
58583.80968576507 kst 102.1204089474675 9.834388446918464 25.47 ab
58584.05968576507 kst 119.93722190580304 10.30360861937699 25.47 ab
58584.30968576507 kst 115.54553027835694 10.760641557390304 25.47 ab
58584.55968576507 kst 130.33501012490234 11.211966724477374 25.47 ab
58584.80968576507 kst 132.34051016853311 11.65584185529651 25.47 ab
58585.05968576507 kst 137.3892154722909 12.089580057563554 25.47 ab
58585.30968576507 kst 176.86373905690618 12.510914410938812 25.47 ab
58585.55968576507 kst 163.67854559518176 12.92114601519117 25.47 ab
58585.80968576507 kst 180.24252180924907 13.322946352460805 25.47 ab
58586.05968576507 kst 202.70427296568727 13.71798228247542 25.47 ab
58586.30968576507 kst 211.34449286959324 14.107722443104441 25.47 ab
