@c 0.0112113530611
@x1 -1.97444824629
@mwebv 0.127142778248
@t0 58733.6262082
@x0 0.000380018681101
@z 0.106125790521
time band flux fluxerr zp zpsys
58721.62620819894 smg 586.0509447280272 227.03892563164712 28.105766247574888 ab
58726.62620819894 smg 1160.655315425018 2872.938296549193 28.136233784344842 ab
58730.62620819894 smg 1362.6559534742594 1611.750150070404 26.388039879294382 ab
58735.62620819894 smg 1994.3446858580328 51.28013999373547 27.71126122204292 ab
58740.62620819894 smg 277.7800525529976 260.5322039440821 25.63058323036279 ab
58744.62620819894 smg 7554.988650561479 39646.18776356786 27.54039584583809 ab
58749.62620819894 smg 1545.6680656527162 693.1044156080367 25.51973693462632 ab
58752.62620819894 smg -954.4371616953913 1012.0331491386358 27.203699809649073 ab
58756.62620819894 smg -1374.1949999393507 1024.3201591556717 28.68424482353864 ab
58760.62620819894 smg 3761.6283377978093 2337.615891232945 25.839120396800233 ab
58721.62634708782 smr 466.84251571546133 226.04948940180986 25.025170414239742 ab
58726.62634708782 smr 1857.8174680621341 2872.6280543755665 25.159486692663922 ab
58730.62634708782 smr 1151.3971429078204 1611.6260274442675 24.913682287241116 ab
58735.62634708782 smr 158.26529248487878 30.317211813204644 25.079486795760815 ab
58740.62634708782 smr -50.09690496927931 260.8473077159179 25.950450873058628 ab
58744.62634708782 smr -23159.817748456586 39646.177908046084 24.528766696614312 ab
58749.62634708782 smr 1028.3703780997662 693.1051382698188 24.791597345601243 ab
58752.62634708782 smr -639.5332579064795 1011.9550053428375 25.208657389497528 ab
58756.62634708782 smr 1465.963015082841 1024.0186152869023 25.121054513008772 ab
58760.62634708782 smr -1103.443021237257 2337.6200012803065 25.069453483435666 ab
58721.6264859767 smi 261.06196853464434 226.70636432169783 27.13498455163212 ab
58726.6264859767 smi 743.1541490590748 2872.734733518805 26.93649235643471 ab
58730.6264859767 smi -1846.6762692653494 1611.8140828812739 26.718042243311974 ab
58735.6264859767 smi 814.7980293849376 38.62337022719605 26.79342620010631 ab
58740.6264859767 smi 1453.7749419231216 263.18329705805525 27.78691820417937 ab
58744.6264859767 smi 3677.166688474802 39646.18159315059 26.559015704091482 ab
58749.6264859767 smi 318.14860877864834 693.148977025012 25.525942904194874 ab
58752.6264859767 smi 210.995579825346 1012.0969055733486 26.6186238818726 ab
58756.6264859767 smi -1676.604774339994 1024.0999345471193 26.08059016145908 ab
58760.6264859767 smi 3247.019861347618 2337.780977202066 27.504118489943775 ab
58717.62620819894 kst 5.123969608027392 1.5153315405577603 25.47 ab
58717.87620819894 kst 3.8519531249095493 2.070150728284342 25.47 ab
58718.12620819894 kst 0.27854835754945917 2.5349870337648714 25.47 ab
58718.37620819894 kst 5.00403921215975 2.9515978776495535 25.47 ab
58718.62620819894 kst 15.303086714770387 3.341282926456947 25.47 ab
58718.87620819894 kst 19.858929526520416 3.7123274210617767 25.47 ab
58719.12620819894 kst 19.683033782169733 4.069637056522443 25.47 ab
58719.37620819894 kst 16.178206520954696 4.41610358089906 25.47 ab
58719.62620819894 kst 20.598495093362484 4.7532519116596665 25.47 ab
58719.87620819894 kst 27.947084445100383 5.084177511140863 25.47 ab
58720.12620819894 kst 30.247511114752953 5.411433257165744 25.47 ab
58720.37620819894 kst 29.550076832482194 5.736967770046297 25.47 ab
58720.62620819894 kst 46.39325782087201 6.060814450093696 25.47 ab
58720.87620819894 kst 35.622644998789504 6.382711181423146 25.47 ab
58721.12620819894 kst 47.16437553397634 6.703137971668943 25.47 ab
58721.37620819894 kst 54.46845727712334 7.022486063741505 25.47 ab
58721.62620819894 kst 48.77980069844367 7.340814297727978 25.47 ab
58721.87620819894 kst 64.01592161579063 7.657838472737707 25.47 ab
58722.12620819894 kst 67.24085525502772 7.974284774616774 25.47 ab
58722.37620819894 kst 68.73085408805409 8.290833364329066 25.47 ab
58722.62620819894 kst 56.86929664224788 8.60801407125615 25.47 ab
58722.87620819894 kst 67.8971963210765 8.925211527501416 25.47 ab
58723.12620819894 kst 89.32219199140101 9.242487808690585 25.47 ab
58723.37620819894 kst 79.06004202867845 9.560321883889866 25.47 ab
58723.62620819894 kst 107.42493436290582 9.879131020651663 25.47 ab
58723.87620819894 kst 98.816437850681 10.202483689172004 25.47 ab
58724.12620819894 kst 111.40193742872998 10.531531832503122 25.47 ab
58724.37620819894 kst 117.393173300776 10.857884297991596 25.47 ab
58724.62620819894 kst 123.46171383080917 11.173941833622973 25.47 ab
58724.87620819894 kst 128.1533322804963 11.4743020460699 25.47 ab
58725.12620819894 kst 121.8214993051368 11.766561618662879 25.47 ab
58725.37620819894 kst 140.349870468964 12.050382120768452 25.47 ab
58725.62620819894 kst 163.54781779364438 12.322662348736511 25.47 ab
58725.87620819894 kst 167.5648319870965 12.580542745182958 25.47 ab
58726.12620819894 kst 155.427130020157 12.82458326724971 25.47 ab
58726.37620819894 kst 162.14695149812712 13.05761930263516 25.47 ab
58726.62620819894 kst 172.69633034360376 13.279829861707508 25.47 ab
58726.87620819894 kst 179.87688506331813 13.491353574231747 25.47 ab
58727.12620819894 kst 188.88155338619802 13.692510410347332 25.47 ab
58727.37620819894 kst 197.30694446621695 13.884339268864105 25.47 ab
58727.62620819894 kst 196.92405667443555 14.066777076056258 25.47 ab
58727.87620819894 kst 211.31262421557435 14.239596345612672 25.47 ab
58728.12620819894 kst 183.7727738236497 14.402567201084391 25.47 ab
58728.37620819894 kst 208.64412414014402 14.556037606414073 25.47 ab
58728.62620819894 kst 237.74516936527235 14.700592390746952 25.47 ab
58728.87620819894 kst 201.45294298762963 14.8365784000436 25.47 ab
58729.12620819894 kst 228.55555838438528 14.964314747587009 25.47 ab
58729.37620819894 kst 217.61773111636435 15.083859044956936 25.47 ab
58729.62620819894 kst 215.47349387327836 15.195080183150594 25.47 ab
58729.87620819894 kst 209.92239831826703 15.29876388510946 25.47 ab
58730.12620819894 kst 225.78037038984107 15.395714907431957 25.47 ab
58730.37620819894 kst 208.81667864894828 15.486695590165827 25.47 ab
58730.62620819894 kst 235.45129125982794 15.571913407554092 25.47 ab
58730.87620819894 kst 228.25175903480553 15.650989699531177 25.47 ab
58731.12620819894 kst 234.97844377080327 15.723536592713016 25.47 ab
58731.37620819894 kst 237.87267499899124 15.789165553237611 25.47 ab
58731.62620819894 kst 278.6637093210475 15.847940332750172 25.47 ab
58731.87620819894 kst 242.53679919001 15.900320575431227 25.47 ab
58732.12620819894 kst 260.28724673830123 15.946030226935566 25.47 ab
58732.37620819894 kst 261.096897443252 15.984774468523293 25.47 ab
58732.62620819894 kst 267.01829382815384 16.016189685524687 25.47 ab
58732.87620819894 kst 255.42987167389265 16.03988906147891 25.47 ab
58733.12620819894 kst 250.58505506828763 16.056666428705363 25.47 ab
58733.37620819894 kst 253.0972767910936 16.067489247271396 25.47 ab
58733.62620819894 kst 283.8931831185926 16.073314978682525 25.47 ab
58733.87620819894 kst 237.91736103774028 16.0737691205625 25.47 ab
58734.12620819894 kst 266.31268358173327 16.06839149433274 25.47 ab
58734.37620819894 kst 283.64900323302123 16.05800162997187 25.47 ab
58734.62620819894 kst 287.80947415104356 16.043415928738565 25.47 ab
58734.87620819894 kst 285.83407131835406 16.02517847050417 25.47 ab
58735.12620819894 kst 280.4787417429976 16.002624588810054 25.47 ab
58735.37620819894 kst 230.03976564478825 15.975810854577066 25.47 ab
58735.62620819894 kst 221.81422599426034 15.944920439930693 25.47 ab
58735.87620819894 kst 274.8751329717286 15.910127081313282 25.47 ab
58736.12620819894 kst 238.99958883779135 15.871199281642753 25.47 ab
58736.37620819894 kst 248.01687417419018 15.828110130717105 25.47 ab
58736.62620819894 kst 261.1654513692432 15.781077761144719 25.47 ab
58736.87620819894 kst 268.9237804914429 15.730319836527828 25.47 ab
58737.12620819894 kst 226.77201692209638 15.675965384807611 25.47 ab
58737.37620819894 kst 250.94904273671224 15.61782899892388 25.47 ab
58737.62620819894 kst 220.86826060442857 15.555778170836117 25.47 ab
58737.87620819894 kst 253.19737467173655 15.489683863499202 25.47 ab
58738.12620819894 kst 249.95270458038374 15.419404945099169 25.47 ab
58738.37620819894 kst 233.98347976052202 15.344775998381378 25.47 ab
58738.62620819894 kst 245.9869426960094 15.26587782694291 25.47 ab
58738.87620819894 kst 256.81026365615804 15.18284947657983 25.47 ab
58739.12620819894 kst 219.21301673597745 15.095829584759349 25.47 ab
58739.37620819894 kst 201.5557727640662 15.004703125812808 25.47 ab
58739.62620819894 kst 236.62224122907017 14.909223967954537 25.47 ab
58739.87620819894 kst 231.80899428780842 14.809552266221129 25.47 ab
58740.12620819894 kst 218.54049613894256 14.705853980731133 25.47 ab
58740.37620819894 kst 209.7016773124897 14.598229476653463 25.47 ab
58740.62620819894 kst 224.77424458892727 14.486329678274245 25.47 ab
58740.87620819894 kst 164.95797913188787 14.370143793194405 25.47 ab
58741.12620819894 kst 211.34136450550142 14.249753092536306 25.47 ab
58741.37620819894 kst 201.6958471023042 14.125235742435205 25.47 ab
58741.62620819894 kst 200.72054781466508 13.994503263467081 25.47 ab
58741.87620819894 kst 175.29829216136818 13.857783716227514 25.47 ab
58742.12620819894 kst 173.66607692841336 13.718292815354594 25.47 ab
58742.37620819894 kst 186.4897990739417 13.57937463590239 25.47 ab
58742.62620819894 kst 176.1621989077792 13.442983490938389 25.47 ab
58742.87620819894 kst 153.03802548478853 13.305816080153111 25.47 ab
58743.12620819894 kst 161.6384258459041 13.169275254110987 25.47 ab
58743.37620819894 kst 169.64055915258777 13.035460786554298 25.47 ab
58743.62620819894 kst 169.89178210549582 12.906511940694017 25.47 ab
58743.87620819894 kst 160.8517067974234 12.782265330286522 25.47 ab
58744.12620819894 kst 167.9353514715367 12.661892052633734 25.47 ab
58744.37620819894 kst 150.62052122587463 12.545254848703228 25.47 ab
58744.62620819894 kst 151.34398096295087 12.432207856227835 25.47 ab
58744.87620819894 kst 153.84699426852598 12.322770264529346 25.47 ab
58745.12620819894 kst 132.65022265935656 12.217262877056841 25.47 ab
58745.37620819894 kst 149.32077341093137 12.115662791696701 25.47 ab
58745.62620819894 kst 151.93273790305523 12.017924907801447 25.47 ab
58745.87620819894 kst 152.32343515416557 11.924035826899505 25.47 ab
