@c -0.0782754798666
@x1 0.644455591287
@mwebv 0.036237699259
@t0 58898.4118519
@x0 0.000504376101436
@z 0.0852865112488
time band flux fluxerr zp zpsys
58886.411851903955 smg 1294.5435780574448 787.7148442223247 27.3883209061093 ab
58891.411851903955 smg -102.49638102162146 447.28251363915456 25.671333120641236 ab
58896.411851903955 smg 1703.73713571002 329.4073670693302 26.924497521328593 ab
58899.411851903955 smg 2632.752785987448 751.9869396426186 27.554884856025193 ab
58903.411851903955 smg 775.720630418774 388.6148893607924 25.83554215093285 ab
58907.411851903955 smg 2054.520418607384 2227.11368195078 26.32595684746375 ab
58911.411851903955 smg -329.4954155075032 1940.046845943018 25.985404999606704 ab
58916.411851903955 smg 1104.7510063467785 530.3309783480005 26.614856849325246 ab
58919.411851903955 smg 3077.0786540668823 1355.5191334212616 26.66800409132436 ab
58924.411851903955 smg -410.0018613616926 705.8590001916206 26.272919351020402 ab
58929.411851903955 smg 441.2112772504647 595.9744592724011 27.162512140247834 ab
58932.411851903955 smg -1431.1276221933142 2308.760018120351 28.42012670505859 ab
58937.411851903955 smg 359.6619155204057 908.4439755808372 27.8688876950406 ab
58886.41199079283 smr -397.7872505760921 787.1018601349654 24.454053730886073 ab
58891.41199079283 smr 1147.9941679910223 447.6352189518947 26.443576410612234 ab
58896.41199079283 smr 886.5509164011683 327.32785069351695 25.25035750044687 ab
58899.41199079283 smr 2124.880069603151 750.1896040291773 25.1162650364049 ab
58903.41199079283 smr -240.74000805130686 388.5496035741856 25.738198225136497 ab
58907.41199079283 smr -888.1641924004882 2227.009556502053 25.129918324962762 ab
58911.41199079283 smr 617.1457793415123 1940.0132091265023 25.428901022599252 ab
58916.41199079283 smr -298.69005425430197 530.0086123615389 24.898378024418207 ab
58919.41199079283 smr -1343.972904139317 1355.435247388606 25.234099103873675 ab
58924.41199079283 smr -71.92664635091495 705.9099032857812 25.864539637550024 ab
58929.41199079283 smr 810.7350822454999 595.7993116219669 24.99184496090666 ab
58932.41199079283 smr -484.2913616983521 2308.610306421568 25.359507805549544 ab
58937.41199079283 smr -448.66284606735434 908.2593178600938 24.533523091492174 ab
58886.41212968172 smi 851.2259814282862 787.4089428831959 27.012844398221258 ab
58891.41212968172 smi -211.80354648228905 447.29388375002037 26.13084240496726 ab
58896.41212968172 smi 2276.4377442112996 329.4882894469476 27.566283000582807 ab
58899.41212968172 smi 568.3400153399145 750.2423649491661 25.90783564395227 ab
58903.41212968172 smi 2963.228341723274 391.35539686167095 28.11053745579797 ab
58907.41212968172 smi 1403.3957186805217 2227.387212664493 27.96493645453234 ab
58911.41212968172 smi -1754.943075159289 1940.0319183825402 26.350639993517127 ab
58916.41212968172 smi 1159.1818621874504 530.2023244560717 26.46625949232587 ab
58919.41212968172 smi 1163.437511098006 1355.5919402678105 27.024688332114877 ab
58924.41212968172 smi -51.991690649514226 705.9947759508916 26.487227430228213 ab
58929.41212968172 smi 1435.8291121967284 595.8872572527317 25.806705652648912 ab
58932.41212968172 smi 1335.3340149590572 2308.683836658032 26.812692929039102 ab
58937.41212968172 smi 57.031042378157224 908.3394039929336 26.111266931247275 ab
58883.411851903955 kst 63.012581948570386 8.15091009935076 25.47 ab
58883.661851903955 kst 58.113743093112774 8.546745633327385 25.47 ab
58883.911851903955 kst 91.59341315414868 8.93775068939913 25.47 ab
58884.161851903955 kst 100.14106332294288 9.31942432974577 25.47 ab
58884.411851903955 kst 102.84028576674312 9.689247239822526 25.47 ab
58884.661851903955 kst 115.09142320770371 10.053757605548213 25.47 ab
58884.911851903955 kst 99.73142880005804 10.411346726951772 25.47 ab
58885.161851903955 kst 109.37654605071079 10.758663346933247 25.47 ab
58885.411851903955 kst 100.52995469733072 11.09277197647618 25.47 ab
58885.661851903955 kst 135.06807426563736 11.414479880280853 25.47 ab
58885.911851903955 kst 141.58996689045438 11.726811850373577 25.47 ab
58886.161851903955 kst 144.08799078093358 12.031398782862357 25.47 ab
58886.411851903955 kst 139.38122832958504 12.329693559530355 25.47 ab
58886.661851903955 kst 177.04908200503777 12.622327207647377 25.47 ab
58886.911851903955 kst 176.4810810604343 12.908884010243787 25.47 ab
58887.161851903955 kst 169.06105841502614 13.190427769759143 25.47 ab
58887.411851903955 kst 170.86505369693327 13.467994218590066 25.47 ab
58887.661851903955 kst 180.9024378104155 13.742387936731085 25.47 ab
58887.911851903955 kst 201.75013675076417 14.013168453010065 25.47 ab
58888.161851903955 kst 181.8253829976931 14.280695358434805 25.47 ab
58888.411851903955 kst 201.2251343068711 14.54556184535715 25.47 ab
58888.661851903955 kst 205.17642902435608 14.80833270062932 25.47 ab
58888.911851903955 kst 264.22093408312463 15.072053981785047 25.47 ab
58889.161851903955 kst 247.91456905629983 15.335348987600664 25.47 ab
58889.411851903955 kst 260.1104324010735 15.593603464492892 25.47 ab
58889.661851903955 kst 212.17986048819756 15.842500817396 25.47 ab
58889.911851903955 kst 250.24450434505331 16.08078842763038 25.47 ab
58890.161851903955 kst 253.3943987285067 16.312762508029063 25.47 ab
58890.411851903955 kst 270.29279072103924 16.536644985656675 25.47 ab
58890.661851903955 kst 295.8248918420119 16.75039448014298 25.47 ab
58890.911851903955 kst 289.5872262456249 16.952383299680005 25.47 ab
58891.161851903955 kst 303.27926568091823 17.144464745764584 25.47 ab
58891.411851903955 kst 340.50808341159546 17.32716497343448 25.47 ab
58891.661851903955 kst 312.28380573236143 17.500296614620336 25.47 ab
58891.911851903955 kst 302.1796338453106 17.663666162769513 25.47 ab
58892.161851903955 kst 321.80742409756544 17.817945807612 25.47 ab
58892.411851903955 kst 301.21802363251913 17.963473947232515 25.47 ab
58892.661851903955 kst 344.4370819760211 18.099779982508284 25.47 ab
58892.911851903955 kst 351.60437783212916 18.226393857415864 25.47 ab
58893.161851903955 kst 349.1366572158847 18.342859408828012 25.47 ab
58893.411851903955 kst 334.6678305439915 18.449493958712644 25.47 ab
58893.661851903955 kst 354.97245630395406 18.547319410721723 25.47 ab
58893.911851903955 kst 331.89378040830775 18.63734207331804 25.47 ab
58894.161851903955 kst 358.98799049505243 18.7202559408249 25.47 ab
58894.411851903955 kst 352.0050526279292 18.79432748020592 25.47 ab
58894.661851903955 kst 327.8366309317089 18.860887932127905 25.47 ab
58894.911851903955 kst 367.5301613026117 18.92217590418052 25.47 ab
58895.161851903955 kst 334.41385932677866 18.980394446898135 25.47 ab
58895.411851903955 kst 397.55320632576775 19.03588361474917 25.47 ab
58895.661851903955 kst 409.3067494191307 19.08747632373577 25.47 ab
58895.911851903955 kst 357.7406355219832 19.134906283787046 25.47 ab
58896.161851903955 kst 371.9820838139755 19.177907240350137 25.47 ab
58896.411851903955 kst 376.6529342480917 19.216396712191273 25.47 ab
58896.661851903955 kst 383.37792988913134 19.25069796456229 25.47 ab
58896.911851903955 kst 376.40605556293116 19.28063089392062 25.47 ab
58897.161851903955 kst 372.24223110781674 19.305974755534834 25.47 ab
58897.411851903955 kst 354.11672501930485 19.32650206367818 25.47 ab
58897.661851903955 kst 387.0314232257162 19.342103482244713 25.47 ab
58897.911851903955 kst 365.423722364458 19.35307353477016 25.47 ab
58898.161851903955 kst 354.33975100051777 19.359762384272194 25.47 ab
58898.411851903955 kst 364.25470470161946 19.36251670890663 25.47 ab
58898.661851903955 kst 372.910710434266 19.361172423085108 25.47 ab
58898.911851903955 kst 386.1541510859274 19.35557813792498 25.47 ab
58899.161851903955 kst 362.1271099255986 19.346095626622933 25.47 ab
58899.411851903955 kst 393.5876682566161 19.333084873885866 25.47 ab
58899.661851903955 kst 368.9302161580158 19.316725299252784 25.47 ab
58899.911851903955 kst 387.90790475502047 19.296687947428786 25.47 ab
58900.161851903955 kst 356.31087733066 19.273093863021483 25.47 ab
58900.411851903955 kst 367.0683044590631 19.2461072720754 25.47 ab
58900.661851903955 kst 333.06004297666834 19.21586371543162 25.47 ab
58900.911851903955 kst 337.3691117715283 19.182138627199464 25.47 ab
58901.161851903955 kst 380.0057465615859 19.144988187245534 25.47 ab
58901.411851903955 kst 357.9349836529738 19.10459797469682 25.47 ab
58901.661851903955 kst 377.32813535310845 19.061153424776922 25.47 ab
58901.911851903955 kst 368.2940940238175 19.01476924462186 25.47 ab
58902.161851903955 kst 351.6586924989061 18.965291605933228 25.47 ab
58902.411851903955 kst 351.3644261321288 18.912501313329155 25.47 ab
58902.661851903955 kst 348.9248641361203 18.85617504954242 25.47 ab
58902.911851903955 kst 346.2899502197074 18.796112792412803 25.47 ab
58903.161851903955 kst 361.12466038497143 18.732338735708144 25.47 ab
58903.411851903955 kst 343.08922622287633 18.664968935986423 25.47 ab
58903.661851903955 kst 344.23060971188426 18.594117505677065 25.47 ab
58903.911851903955 kst 319.5602067773912 18.51987503322821 25.47 ab
58904.161851903955 kst 350.07288332905574 18.44199234767624 25.47 ab
58904.411851903955 kst 330.75113774382805 18.36050649116 25.47 ab
58904.661851903955 kst 325.37082441547653 18.275594354441754 25.47 ab
58904.911851903955 kst 348.4886802088254 18.18743412693089 25.47 ab
58905.161851903955 kst 286.34923553705414 18.095945414044348 25.47 ab
58905.411851903955 kst 315.4804925973566 18.00094419567054 25.47 ab
58905.661851903955 kst 313.51859361528045 17.902527692068308 25.47 ab
58905.911851903955 kst 348.9855057357502 17.8007938818313 25.47 ab
58906.161851903955 kst 304.7843204689938 17.695391635206544 25.47 ab
