@c -0.00320147667539
@x1 -0.180868706223
@mwebv 0.0224523569461
@t0 58701.2659242
@x0 0.000367700660359
@z 0.117926637581
time band flux fluxerr zp zpsys
58699.26592423238 smg 1383.511009845572 1046.557111682864 27.015219854762837 ab
58702.26592423238 smg 2678.9421951627573 140.68961287540523 27.757448765389277 ab
58706.26592423238 smg 1083.3522301170983 515.5517250327883 26.16560353908179 ab
58709.26592423238 smg 4311.026155761067 5203.430789794592 28.007770276268566 ab
58712.26592423238 smg 193.70565999217223 758.7251303330091 26.627135292420864 ab
58716.26592423238 smg -6257.970579232202 5973.245169842638 27.968692858443262 ab
58719.26592423238 smg 250.10579573485708 6588.270096080203 27.092259611797065 ab
58723.26592423238 smg 13094.201630693604 25204.795457899407 26.943576566440683 ab
58727.26592423238 smg -1834.7737118692417 4509.470542151569 25.72705098072973 ab
58731.26592423238 smg -2472.636830124906 1895.7076966913735 25.837898847569623 ab
58736.26592423238 smg 11301.169047147874 4622.597783251911 28.081032190539396 ab
58741.26592423238 smg -173.0955554092061 3128.4538267407543 26.97126479506937 ab
58744.26592423238 smg 2110.5260552856626 1192.8239674112547 27.68464626948324 ab
58749.26592423238 smg -1104.2300395743462 3303.4784743378214 26.192671538979354 ab
58752.26592423238 smg -2252.0504935989347 943.5259132467619 27.178565695679495 ab
58699.26606312126 smr -1246.261021352573 1045.9610466626348 24.82686764073658 ab
58702.26606312126 smr 383.8307190962814 131.29476059784426 25.16218464633641 ab
58706.26606312126 smr 219.83360088032944 515.1936009800561 24.938422877673474 ab
58709.26606312126 smr 5743.467040304719 5203.193220979741 24.86198220187528 ab
58712.26606312126 smr -611.5063592120853 758.5325963566281 25.68279071823884 ab
58716.26606312126 smr 5500.7838680622535 5973.137496317853 25.370257317667132 ab
58719.26606312126 smr -9943.861342221977 6588.242747026394 25.187158150650916 ab
58723.26606312126 smr 47772.33507603778 25204.791794307763 25.225085194676346 ab
58727.26606312126 smr -1884.4573429716295 4509.478732314338 25.60063061342156 ab
58731.26606312126 smr 1049.9003314351037 1895.7137332348727 25.183658625052963 ab
58736.26606312126 smr -4834.077196845953 4622.5667149676465 25.332856509548066 ab
58741.26606312126 smr 1012.1459139782515 3128.443319390286 24.906266384553867 ab
58744.26606312126 smr 948.1723174885246 1192.7639630583615 25.135835323026175 ab
58749.26606312126 smr -2614.7362357462007 3303.480205965654 25.515218332851873 ab
58752.26606312126 smr 498.08991060770575 943.5110277714423 25.89536831981724 ab
58699.26620201014 smi 2975.2727072002776 1046.138943994191 26.303487898709996 ab
58702.26620201014 smi 393.69097389818614 131.75893645618785 25.900269835393733 ab
58706.26620201014 smi 745.8519399973912 515.652919479861 26.581791392500865 ab
58709.26620201014 smi 22.640495660615215 5203.244323612663 26.771167545238928 ab
58712.26620201014 smi -1844.4988885733535 758.398013766598 24.93449547422663 ab
58716.26620201014 smi -6131.366338013595 5973.161390516969 26.744047419367575 ab
