@c 0.161761027965
@x1 -1.24311477954
@mwebv 0.0767413229985
@t0 58734.6527847
@x0 0.000132012681392
@z 0.135609564076
time band flux fluxerr zp zpsys
58721.65278470355 smg -1266.847059291974 1921.459815932739 27.380905290702273 ab
58724.65278470355 smg 740.1387565333459 445.9733291789766 28.051139282191016 ab
58729.65278470355 smg 2516.923484404796 1469.4095590398224 26.94028358044336 ab
58732.65278470355 smg 3061.8385757910837 4899.102428188798 27.977435952896638 ab
58737.65278470355 smg 186.751662630031 34.357306632282864 26.24550192431965 ab
58742.65278470355 smg -893.5205932264886 1743.861066822817 26.00011000367191 ab
58746.65278470355 smg 522.5238081546934 537.2053253986489 27.404563770305202 ab
58721.652923592424 smr -402.7056403463401 1921.4371688285974 25.532930902284537 ab
58724.652923592424 smr -580.0162733594013 445.50022667665155 25.533850114490754 ab
58729.652923592424 smr -772.854805218593 1469.3174958895868 25.121904868507126 ab
58732.652923592424 smr 7433.762178641207 4899.005489633752 25.043340943210662 ab
58737.652923592424 smr 45.48953058439217 33.10668968568465 25.347902014913405 ab
58742.652923592424 smr 971.2842824779036 1743.8562911737383 25.402376574316047 ab
58746.652923592424 smr 804.6375268339661 536.9636462708908 24.79462446498363 ab
58721.65306248131 smi 2428.7044925973405 1921.4680019652158 27.011591193967945 ab
58724.65306248131 smi -762.425792568929 445.6446693866663 26.567400661812957 ab
58729.65306248131 smi -472.1883841427742 1469.3084610182302 24.54153478508483 ab
58732.65306248131 smi 4748.428810162732 4899.076206289512 27.475003703103692 ab
58737.65306248131 smi 86.06220636072983 32.51725747086388 24.973991401606 ab
58742.65306248131 smi -2537.7970120563627 1743.9074216335616 26.629581214821872 ab
58746.65306248131 smi 329.7859834513533 536.9598834102685 24.878219088130034 ab
58718.65278470355 kst 2.6116450380262224 2.6965487417534177 25.47 ab
58718.90278470355 kst 3.648166630030775 2.919028816627707 25.47 ab
58719.15278470355 kst 15.291591959695548 3.13795826808787 25.47 ab
58719.40278470355 kst 13.005830638791455 3.3533168546035705 25.47 ab
58719.65278470355 kst 9.263099635049 3.564698551458841 25.47 ab
58719.90278470355 kst 17.489991694119507 3.7717790681844026 25.47 ab
58720.15278470355 kst 19.48245450697264 3.9753886095594124 25.47 ab
58720.40278470355 kst 12.336649077134552 4.176483698775595 25.47 ab
58720.65278470355 kst 15.405365078683129 4.375219703608335 25.47 ab
58720.90278470355 kst 18.95899428209826 4.571721158535996 25.47 ab
58721.15278470355 kst 20.688444041976716 4.766081888724973 25.47 ab
58721.40278470355 kst 25.971988336131407 4.958505235193503 25.47 ab
58721.65278470355 kst 24.750315916744206 5.149426607510464 25.47 ab
58721.90278470355 kst 23.497656459490784 5.339238912403361 25.47 ab
58722.15278470355 kst 29.390982880114667 5.5282802423359385 25.47 ab
58722.40278470355 kst 31.492208189356532 5.716432344805025 25.47 ab
58722.65278470355 kst 38.35815989522567 5.903654032072166 25.47 ab
58722.90278470355 kst 31.440023192897183 6.090410457660847 25.47 ab
58723.15278470355 kst 40.49063551600628 6.277111684007941 25.47 ab
58723.40278470355 kst 36.90295985213446 6.464030829624239 25.47 ab
58723.65278470355 kst 44.832723374901434 6.650756687983083 25.47 ab
58723.90278470355 kst 53.702343721826466 6.83742949756646 25.47 ab
58724.15278470355 kst 48.15994440598562 7.024322855211759 25.47 ab
58724.40278470355 kst 41.37428990890478 7.211681982486739 25.47 ab
58724.65278470355 kst 54.768649975806106 7.401646936679425 25.47 ab
58724.90278470355 kst 58.1463815402798 7.5944852005061385 25.47 ab
58725.15278470355 kst 64.40395178624463 7.78582204253623 25.47 ab
