@c -0.102512566939
@x1 0.243555982656
@mwebv 0.18472411276
@t0 58728.2306778
@x0 0.000290178586196
@z 0.119368592701
time band flux fluxerr zp zpsys
58718.23067778305 smg -1143.3247555226271 1157.721453883246 26.55804176576234 ab
58721.23067778305 smg 579.7899336254926 35.51311531423544 27.02486026898436 ab
58724.23067778305 smg 6627.336242014171 2241.6514236797066 28.322472485376053 ab
58727.23067778305 smg 1963.9251656843865 1443.2871254166391 26.87793703468147 ab
58731.23067778305 smg -204.65664042828394 1119.3140911410626 25.973994219833383 ab
58735.23067778305 smg 3125.885718165962 3532.061711407432 27.438011673125427 ab
58740.23067778305 smg -1129.4578027226416 743.2988366020882 26.662205664933122 ab
58744.23067778305 smg 1177.750355160365 709.9038618188805 28.333115281136983 ab
58718.23081667193 smr 51.37535618928429 1157.6333519291068 24.510213518345626 ab
58721.23081667193 smr 75.64876619036411 29.101825560376128 25.423914192217357 ab
58724.23081667193 smr 3914.607316619408 2241.221540939329 25.64798413861045 ab
58727.23081667193 smr 170.05583293386354 1443.1424975826142 25.51503676623622 ab
58731.23081667193 smr -306.80032014976615 1119.2452271095108 24.75771775380557 ab
58735.23081667193 smr 2133.3087607039556 3531.972755705863 25.47768720910942 ab
58740.23081667193 smr -942.9368140217825 743.1956107868324 25.506414709039113 ab
58744.23081667193 smr -758.2680878877644 709.3285036245746 25.586302174685095 ab
58718.230955560815 smi 1173.0511146250326 1157.6420525589717 25.025694132879348 ab
58721.230955560815 smi 301.0117943826341 32.25580105478853 26.56317948958471 ab
58724.230955560815 smi -2860.6105775793667 2241.212225365883 25.544850279495172 ab
58727.230955560815 smi 1023.1695017430726 1443.1924723368497 26.4505406587255 ab
58731.230955560815 smi 623.2038547185543 1119.4093953199679 26.860152440947697 ab
58735.230955560815 smi 7457.17437861786 3532.051863342432 27.459014489603145 ab
58740.230955560815 smi 150.47979219851567 743.2270289208491 26.250742061365184 ab
58744.230955560815 smi 164.65134885784764 709.3896035280901 26.557113398834648 ab
58713.23067778305 kst 31.26388199360221 5.3618356885318725 25.47 ab
58713.48067778305 kst 25.222392741194238 5.59885618826234 25.47 ab
58713.73067778305 kst 22.817384109318397 5.829288168961942 25.47 ab
58713.98067778305 kst 27.88435986602358 6.056060784861788 25.47 ab
58714.23067778305 kst 51.041266224286886 6.279573827100446 25.47 ab
58714.48067778305 kst 41.29987835189615 6.498192406150591 25.47 ab
58714.73067778305 kst 45.21106530541319 6.710485962458058 25.47 ab
58714.98067778305 kst 55.265238251874656 6.915870347986927 25.47 ab
58715.23067778305 kst 62.1064442738221 7.116034893080255 25.47 ab
58715.48067778305 kst 52.848474073869795 7.3119542390416505 25.47 ab
58715.73067778305 kst 60.152978400402006 7.504432626724844 25.47 ab
58715.98067778305 kst 61.10842813680158 7.694144676732312 25.47 ab
58716.23067778305 kst 53.94977586119403 7.880815399374723 25.47 ab
58716.48067778305 kst 70.44753107676603 8.064729082065188 25.47 ab
58716.73067778305 kst 71.90006279822893 8.246500385404495 25.47 ab
58716.98067778305 kst 78.73319953265165 8.426688943639546 25.47 ab
58717.23067778305 kst 71.7485648492863 8.605489259388964 25.47 ab
58717.48067778305 kst 91.35189108664449 8.782619207451068 25.47 ab
58717.73067778305 kst 72.87027898199861 8.95841404332113 25.47 ab
58717.98067778305 kst 68.26969929952308 9.13320665464235 25.47 ab
58718.23067778305 kst 91.03263108890248 9.30749423122449 25.47 ab
58718.48067778305 kst 95.90875864740481 9.48354224771963 25.47 ab
58718.73067778305 kst 97.45256856768415 9.659317789548416 25.47 ab
58718.98067778305 kst 98.37272734278145 9.83164741356482 25.47 ab
58719.23067778305 kst 89.91511350120409 9.997574100478568 25.47 ab
58719.48067778305 kst 122.37930788411651 10.15683985362579 25.47 ab
58719.73067778305 kst 108.89755760134133 10.312259129193967 25.47 ab
58719.98067778305 kst 101.6397589669177 10.462494819277255 25.47 ab
58720.23067778305 kst 103.06427429356131 10.606170106793863 25.47 ab
58720.48067778305 kst 111.13722199881431 10.742143801788133 25.47 ab
58720.73067778305 kst 117.58406192577289 10.871635591305244 25.47 ab
58720.98067778305 kst 117.36176673411902 10.995115642283526 25.47 ab
58721.23067778305 kst 134.00256163789126 11.11249667710951 25.47 ab
58721.48067778305 kst 130.34745124639977 11.223685220737275 25.47 ab
58721.73067778305 kst 132.05337115265453 11.328957272618721 25.47 ab
58721.98067778305 kst 136.81841338156985 11.428733554168838 25.47 ab
58722.23067778305 kst 133.76312820812296 11.522755994970366 25.47 ab
58722.48067778305 kst 127.53228764954848 11.610757222258554 25.47 ab
58722.73067778305 kst 130.46525651199042 11.692470397570709 25.47 ab
58722.98067778305 kst 135.08809478750715 11.76791703374759 25.47 ab
58723.23067778305 kst 148.60122021423987 11.837627278075495 25.47 ab
58723.48067778305 kst 138.13877082190226 11.902159783802487 25.47 ab
58723.73067778305 kst 134.17418192627684 11.962053915755396 25.47 ab
58723.98067778305 kst 133.5176066256788 12.01690989114249 25.47 ab
58724.23067778305 kst 153.03626131161855 12.066401823955005 25.47 ab
58724.48067778305 kst 159.1620933211509 12.11176566407121 25.47 ab
58724.73067778305 kst 132.90862548534486 12.154223667363969 25.47 ab
58724.98067778305 kst 166.22140803164245 12.194824471751723 25.47 ab
58725.23067778305 kst 138.1707953364419 12.233063845150404 25.47 ab
58725.48067778305 kst 154.67477201611575 12.268572541060847 25.47 ab
58725.73067778305 kst 142.81372419701884 12.301173448814115 25.47 ab
58725.98067778305 kst 142.5171286439222 12.33068935464976 25.47 ab
58726.23067778305 kst 161.3498539351886 12.357193259109652 25.47 ab
58726.48067778305 kst 149.15834461259718 12.380828332991918 25.47 ab
58726.73067778305 kst 160.7984356196651 12.401451954815052 25.47 ab
58726.98067778305 kst 166.14824454389023 12.418919785356733 25.47 ab
58727.23067778305 kst 141.3814225703106 12.433078736825506 25.47 ab
58727.48067778305 kst 176.99421544857663 12.443880408241919 25.47 ab
58727.73067778305 kst 160.76150547395474 12.45155089837853 25.47 ab
58727.98067778305 kst 175.1939463893731 12.456340254982686 25.47 ab
58728.23067778305 kst 155.34349046240007 12.458496021773577 25.47 ab
58728.48067778305 kst 148.20992340936056 12.457894305090793 25.47 ab
58728.73067778305 kst 158.35626597164435 12.454415139416993 25.47 ab
58728.98067778305 kst 144.68605831132686 12.448309132259041 25.47 ab
58729.23067778305 kst 151.4843816943201 12.4398256081911 25.47 ab
58729.48067778305 kst 160.2820972420087 12.429134948744094 25.47 ab
58729.73067778305 kst 143.15499007623603 12.416001624215895 25.47 ab
58729.98067778305 kst 158.12104030073297 12.40047195340896 25.47 ab
58730.23067778305 kst 171.98523294932113 12.382651265909756 25.47 ab
58730.48067778305 kst 134.62498567608347 12.362643801139086 25.47 ab
58730.73067778305 kst 155.83599712969564 12.340352377707546 25.47 ab
58730.98067778305 kst 140.75538858166001 12.315727395897092 25.47 ab
58731.23067778305 kst 140.79413319002228 12.288894821805886 25.47 ab
58731.48067778305 kst 162.3085086618595 12.259980485117234 25.47 ab
58731.73067778305 kst 152.24051321403522 12.229081771230126 25.47 ab
58731.98067778305 kst 140.57405349192373 12.196115769389477 25.47 ab
58732.23067778305 kst 145.96901307728513 12.161008970502364 25.47 ab
58732.48067778305 kst 158.18793869541332 12.123696751361333 25.47 ab
58732.73067778305 kst 136.01229194341877 12.084112132241673 25.47 ab
58732.98067778305 kst 140.9877922145753 12.042163799510119 25.47 ab
58733.23067778305 kst 146.24400331453896 11.997878568563763 25.47 ab
58733.48067778305 kst 144.7917548449837 11.951342787405885 25.47 ab
58733.73067778305 kst 138.42189415645908 11.902642844538462 25.47 ab
58733.98067778305 kst 154.0970547722377 11.85179682188098 25.47 ab
58734.23067778305 kst 155.15368605910652 11.798629480262745 25.47 ab
58734.48067778305 kst 137.11809017008926 11.743216562744493 25.47 ab
58734.73067778305 kst 131.6518422654259 11.685662236485488 25.47 ab
58734.98067778305 kst 156.1369288553629 11.626068374863857 25.47 ab
58735.23067778305 kst 158.43428961501715 11.564318453142603 25.47 ab
58735.48067778305 kst 148.77295049085154 11.500346432008133 25.47 ab
58735.73067778305 kst 155.60167389881394 11.434208287756377 25.47 ab
58735.98067778305 kst 138.73605684113585 11.365960039510108 25.47 ab
58736.23067778305 kst 124.00277094789247 11.29530031946138 25.47 ab
58736.48067778305 kst 140.52608184894797 11.221568462523832 25.47 ab
58736.73067778305 kst 117.43420430253325 11.145771252664131 25.47 ab
58736.98067778305 kst 127.32231948713459 11.069061737783898 25.47 ab
58737.23067778305 kst 110.50603511934756 10.992578338764735 25.47 ab
58737.48067778305 kst 108.0124332456253 10.915557791312668 25.47 ab
58737.73067778305 kst 131.6730468920689 10.83777090094127 25.47 ab
58737.98067778305 kst 110.57129876809311 10.759900718794613 25.47 ab
58738.23067778305 kst 121.55948220518927 10.682650155911642 25.47 ab
58738.48067778305 kst 110.86861835944636 10.606475169884689 25.47 ab
58738.73067778305 kst 129.21519502972788 10.530940205990808 25.47 ab
58738.98067778305 kst 109.66724598329226 10.455907794772571 25.47 ab
58739.23067778305 kst 124.6226459870385 10.381272897626435 25.47 ab
58739.48067778305 kst 97.93496077695167 10.30693550587661 25.47 ab
58739.73067778305 kst 90.10583831921141 10.233007150189973 25.47 ab
58739.98067778305 kst 107.41656247154572 10.159494000770188 25.47 ab
58740.23067778305 kst 108.82322102824747 10.086306144903752 25.47 ab
58740.48067778305 kst 119.1836967114308 10.013351002828012 25.47 ab
58740.73067778305 kst 100.79746684128301 9.94058092080367 25.47 ab
58740.98067778305 kst 109.02891011487652 9.868070425233126 25.47 ab
58741.23067778305 kst 92.11727050337211 9.795833307047626 25.47 ab
58741.48067778305 kst 82.24905882055208 9.723879328842918 25.47 ab
58741.73067778305 kst 96.36192712367529 9.652191389108342 25.47 ab
58741.98067778305 kst 100.92408436918132 9.580398869639463 25.47 ab
58742.23067778305 kst 95.19765359229592 9.508785025376284 25.47 ab
58742.48067778305 kst 95.76176389796035 9.437891249202007 25.47 ab
58742.73067778305 kst 91.18706186060085 9.368275207727041 25.47 ab
58742.98067778305 kst 72.86748975720613 9.300153995376716 25.47 ab
58743.23067778305 kst 66.50492276595688 9.233134006912664 25.47 ab
58743.48067778305 kst 84.20922239956862 9.167364245993747 25.47 ab
58743.73067778305 kst 101.75757169361125 9.103019511386098 25.47 ab
58743.98067778305 kst 91.27601256467166 9.040260430633474 25.47 ab
58744.23067778305 kst 78.68328138022683 8.978986517505088 25.47 ab
58744.48067778305 kst 91.8188783192845 8.919242548674722 25.47 ab
58744.73067778305 kst 87.04228565665544 8.8611587109326 25.47 ab
58744.98067778305 kst 74.80831369424192 8.804867734457162 25.47 ab
58745.23067778305 kst 74.42761388846401 8.750383631141988 25.47 ab
58745.48067778305 kst 67.41724098793864 8.697641797044383 25.47 ab
58745.73067778305 kst 63.67578900396362 8.646808572026679 25.47 ab
58745.98067778305 kst 79.67931482583602 8.598057807657357 25.47 ab
58746.23067778305 kst 79.52295997545039 8.551630672366644 25.47 ab
58746.48067778305 kst 81.52687541826268 8.508118908903603 25.47 ab
58746.73067778305 kst 74.70908938112909 8.466943453314638 25.47 ab
58746.98067778305 kst 62.03046437336823 8.427233089622788 25.47 ab
58747.23067778305 kst 72.13539567666989 8.388098941546701 25.47 ab
