@c 0.127308997087
@x1 1.19642366469
@mwebv 0.0187327051997
@t0 58706.6357729
@x0 0.000299285045343
@z 0.085459215883
time band flux fluxerr zp zpsys
58697.63577292345 smg 1714.4220964919018 910.665245352001 25.897628145325797 ab
58701.63577292345 smg 4383.044295323587 3506.110184615185 27.57618377834883 ab
58706.63577292345 smg 111.39471958714932 2042.698539920834 26.59738257900237 ab
58711.63577292345 smg -62.6229514502935 473.5423715197439 26.862993268917553 ab
58716.63577292345 smg -4668.756833550808 3717.890950931799 25.776684153037095 ab
58721.63577292345 smg 505.5708150116577 314.6776098460509 26.155424974751046 ab
58724.63577292345 smg -193.32781569797882 1304.4370735879168 25.100190823465976 ab
58728.63577292345 smg -1603.116043306348 1561.880370387346 26.58562705307026 ab
58732.63577292345 smg 1894.460017812218 2168.3416718302965 27.221956679234292 ab
58736.63577292345 smg -273.3101721524348 686.1774674956843 25.82416314047673 ab
58741.63577292345 smg -5314.087925589694 7875.395641025448 26.83488498064759 ab
58745.63577292345 smg 283.28144794258543 572.511498201068 25.24398106492499 ab
58697.63591181233 smr 1535.1666743360192 910.6122077161384 25.437942189358647 ab
58701.63591181233 smr -4934.14189388592 3505.866399844954 24.7946874183922 ab
58706.63591181233 smr 1701.8969905682202 2042.5546014486372 25.096597197080065 ab
58711.63591181233 smr 206.84888180198234 472.74713889483263 24.869944045057167 ab
58716.63591181233 smr -591.3011463933611 3717.8964717607864 25.686401051102358 ab
58721.63591181233 smr 439.86410102635887 314.4204550816438 24.856328092838677 ab
58724.63591181233 smr 1961.1906693372412 1304.4547906510086 25.129167951488984 ab
58728.63591181233 smr 274.4927602501905 1561.8316599776251 24.823236886287233 ab
58732.63591181233 smr 2184.5210873580268 2168.3077519413105 25.629814113420945 ab
58736.63591181233 smr -312.4525955305096 686.2239612252205 25.476984679388977 ab
58741.63591181233 smr -459.5588154894913 7875.393157724481 25.288612753640347 ab
58745.63591181233 smr -599.5452587102873 572.5438169581736 25.096715229790796 ab
58697.636050701214 smi 1299.8927609122316 910.7865677816337 26.620521396326126 ab
58701.636050701214 smi 6267.576319642176 3506.172141817877 28.036723251624828 ab
58706.636050701214 smi 2249.9192231054817 2042.606460268501 26.27295785610423 ab
58711.636050701214 smi -282.3128379834915 473.1914268602874 26.65776193479784 ab
58716.636050701214 smi 5552.531406601331 3717.8944467056936 26.16632644004706 ab
58721.636050701214 smi 467.63510645099296 315.26350571039234 27.33144142597187 ab
58724.636050701214 smi 1245.5606584605653 1304.4615545101071 25.783054724673704 ab
58728.636050701214 smi 1155.3835803616132 1561.861466779813 25.952060745864756 ab
58732.636050701214 smi -434.10761960512696 2168.3374605792687 26.427444703395658 ab
58736.636050701214 smi 602.1465535008153 686.3197728023446 26.208528480784736 ab
58741.636050701214 smi 9276.402173142715 7875.410451870638 26.68917805364675 ab
58745.636050701214 smi -429.88840805896996 572.9470113088804 27.288628790974677 ab
58691.63577292345 kst 60.517096370188135 7.635274267825198 25.47 ab
58691.88577292345 kst 68.4676013893786 7.9824889054325245 25.47 ab
58692.13577292345 kst 64.74383796447118 8.325136919954662 25.47 ab
58692.38577292345 kst 91.8219816803689 8.658717314106939 25.47 ab
58692.63577292345 kst 67.68878606677272 8.980742307828807 25.47 ab
58692.88577292345 kst 79.41939110399773 9.297769369740614 25.47 ab
58693.13577292345 kst 88.0141555738355 9.607902059125866 25.47 ab
