@c 0.030551366691
@x1 -1.57299391452
@mwebv 0.785367498033
@t0 58884.6415452
@x0 0.000337607545973
@z 0.11063195351
time band flux fluxerr zp zpsys
58881.64154517718 smg 55.6925192294315 166.5055337974258 27.806272533557074 ab
58886.64154517718 smg -145.68686934064513 273.2203644198773 25.882264582366652 ab
58889.64154517718 smg 450.5621020976803 998.0430935503398 26.533766915099324 ab
58893.64154517718 smg -8434.188113181728 5823.0109900436255 28.56659246094592 ab
58896.64154517718 smg -133.91037244480765 240.21754808756427 27.37160730736553 ab
58899.64154517718 smg 1280.3809684770426 859.2704095118338 26.834741243701092 ab
58903.64154517718 smg -2695.898943057967 4888.05278275975 24.656591749388383 ab
58907.64154517718 smg 94.31568856155737 1170.7585035484851 27.25002651727312 ab
58910.64154517718 smg -1484.0651910530496 1279.6456998695305 27.379457046574803 ab
58881.64168406606 smr 61.78578030255353 165.9810334999739 25.261281162892686 ab
58886.64168406606 smr 166.66572900787028 273.2226412856223 25.0925724701292 ab
58889.64168406606 smr -1058.5357847524292 998.0316926926862 25.124744134923443 ab
58893.64168406606 smr -7293.544416739933 5822.987446757734 25.01866345848149 ab
58896.64168406606 smr 44.931180477107006 240.1065221624491 25.079471842058727 ab
58899.64168406606 smr -89.32491977952259 859.2740962301297 25.808702187470814 ab
58903.64168406606 smr -3640.4171296826344 4888.055073871719 25.4580272137568 ab
58907.64168406606 smr -1418.525292376168 1170.7563603402953 25.332642199527537 ab
58910.64168406606 smr 503.6852642600635 1279.647718842861 25.880935207017853 ab
58881.641822954945 smi 172.49794413240687 166.40620676738473 26.50513670293968 ab
58886.641822954945 smi 28.366366802270818 273.73755046638496 27.17292897648353 ab
58889.641822954945 smi 681.2396070251937 998.1717597420395 27.23762248036431 ab
58893.641822954945 smi -5701.6288920256 5823.003040290566 27.070716031478007 ab
58896.641822954945 smi 263.552311734988 240.328880750387 26.786564705257604 ab
58899.641822954945 smi -61.12654456960715 859.3562095241358 27.1632258950291 ab
58903.641822954945 smi 6425.702004036532 4888.08249673612 27.651744530482617 ab
58907.641822954945 smi 1198.4983061935927 1170.7843777032294 26.272351330221454 ab
58910.641822954945 smi 1578.9720286269214 1279.6863001111822 26.74457376510227 ab
58867.64154517718 kst 0.09826729996296034 0.4286159045724088 25.47 ab
58867.89154517718 kst -0.5969601147422497 0.7003070277962246 25.47 ab
58868.14154517718 kst 0.347880588568746 0.9144906376713661 25.47 ab
58868.39154517718 kst 2.653472843449363 1.108963199296643 25.47 ab
58868.64154517718 kst -0.08628198463572456 1.2905271575860955 25.47 ab
58868.89154517718 kst 3.1644207199065515 1.4616390572548648 25.47 ab
58869.14154517718 kst 3.9638309383887864 1.6235706081148016 25.47 ab
58869.39154517718 kst 3.38737540977631 1.7799058751365344 25.47 ab
58869.64154517718 kst 2.729857309545033 1.9323668659576576 25.47 ab
58869.89154517718 kst 2.0643862429825317 2.081084737659983 25.47 ab
58870.14154517718 kst 8.64683973337599 2.226136269689507 25.47 ab
58870.39154517718 kst 2.5620831009621514 2.367887621445906 25.47 ab
58870.64154517718 kst 4.484427206566103 2.50733059253847 25.47 ab
58870.89154517718 kst 11.680161298269562 2.6448184966681487 25.47 ab
58871.14154517718 kst 4.15896387779364 2.7806053623250673 25.47 ab
58871.39154517718 kst 12.051885897002437 2.914886112401016 25.47 ab
58871.64154517718 kst 9.687503782920832 3.047761971739849 25.47 ab
58871.89154517718 kst 10.633783795427979 3.1795094092924177 25.47 ab
58872.14154517718 kst 13.763798379714514 3.3104104438527853 25.47 ab
58872.39154517718 kst 13.672686752367051 3.4407033905395363 25.47 ab
58872.64154517718 kst 13.647870836587689 3.570370774939132 25.47 ab
58872.89154517718 kst 17.624633996597055 3.6993480318518186 25.47 ab
58873.14154517718 kst 21.31341239960332 3.8279691254257133 25.47 ab
58873.39154517718 kst 13.542581723993267 3.956529428343977 25.47 ab
58873.64154517718 kst 19.40939403572802 4.085224915330591 25.47 ab
58873.89154517718 kst 13.563432446507262 4.2137769509279845 25.47 ab
58874.14154517718 kst 22.199977147908314 4.3422891240242105 25.47 ab
58874.39154517718 kst 17.83071281141414 4.4709546282943 25.47 ab
58874.64154517718 kst 24.6717240257168 4.5999450315412584 25.47 ab
58874.89154517718 kst 25.347968339921625 4.731121974868296 25.47 ab
58875.14154517718 kst 25.462906985979348 4.8640133372450185 25.47 ab
58875.39154517718 kst 25.39147646181021 4.995312097692569 25.47 ab
58875.64154517718 kst 26.200363636534142 5.122048123429772 25.47 ab
58875.89154517718 kst 24.45955619484886 5.2425636665509305 25.47 ab
58876.14154517718 kst 36.94297013090922 5.360062854493595 25.47 ab
58876.39154517718 kst 28.20993312083959 5.473889936855795 25.47 ab
58876.64154517718 kst 29.309355922312474 5.5827807981592 25.47 ab
58876.89154517718 kst 25.884597450755038 5.685569179232234 25.47 ab
58877.14154517718 kst 28.70061628285026 5.782840671594337 25.47 ab
58877.39154517718 kst 34.44880896958071 5.8754951696665385 25.47 ab
58877.64154517718 kst 28.3636284340285 5.963555049321865 25.47 ab
58877.89154517718 kst 31.673712687902764 6.047030875799045 25.47 ab
58878.14154517718 kst 40.203400999386766 6.126067536618813 25.47 ab
58878.39154517718 kst 42.002917312005835 6.201091435088318 25.47 ab
58878.64154517718 kst 37.81178477308266 6.272011047134582 25.47 ab
58878.89154517718 kst 49.67412580088189 6.338690384378436 25.47 ab
58879.14154517718 kst 48.600013588865956 6.4009938957312995 25.47 ab
58879.39154517718 kst 44.059858741640525 6.458983214583816 25.47 ab
58879.64154517718 kst 46.10385965827523 6.51296616978056 25.47 ab
58879.89154517718 kst 47.584632525059824 6.563240179192714 25.47 ab
58880.14154517718 kst 55.02667256986129 6.610087022025867 25.47 ab
58880.39154517718 kst 28.932979813461674 6.653457140655587 25.47 ab
58880.64154517718 kst 34.845958681918695 6.6931000114956625 25.47 ab
58880.89154517718 kst 36.78034195074676 6.729640775398329 25.47 ab
58881.14154517718 kst 47.127131890523984 6.763717503209408 25.47 ab
58881.39154517718 kst 45.99876483902554 6.795914926309218 25.47 ab
58881.64154517718 kst 34.74272802951572 6.826121991528041 25.47 ab
58881.89154517718 kst 44.11864054583512 6.854096177729637 25.47 ab
58882.14154517718 kst 54.46337844003553 6.879696034355096 25.47 ab
58882.39154517718 kst 40.9826969116744 6.9027798535325795 25.47 ab
58882.64154517718 kst 47.72734592563491 6.9233809877166665 25.47 ab
58882.89154517718 kst 43.84255299500032 6.941647450915948 25.47 ab
58883.14154517718 kst 50.1465260325566 6.9574736094688765 25.47 ab
58883.39154517718 kst 46.941412802986704 6.9707494409954505 25.47 ab
58883.64154517718 kst 52.63696082305866 6.9813303868270555 25.47 ab
58883.89154517718 kst 55.58151084656133 6.989037574952726 25.47 ab
58884.14154517718 kst 41.1392968953822 6.9942051579739095 25.47 ab
58884.39154517718 kst 59.8845224512694 6.997242427805463 25.47 ab
58884.64154517718 kst 42.85253902997862 6.99855574738961 25.47 ab
58884.89154517718 kst 54.1361452923904 6.997988443308867 25.47 ab
58885.14154517718 kst 43.21910922714001 6.995340013250016 25.47 ab
58885.39154517718 kst 45.0133072390195 6.990948563718492 25.47 ab
58885.64154517718 kst 64.16111550670678 6.985151561547388 25.47 ab
58885.89154517718 kst 44.75134515912934 6.9781842935179865 25.47 ab
58886.14154517718 kst 50.37516934977677 6.969782596839392 25.47 ab
58886.39154517718 kst 56.59903687361382 6.959955121479175 25.47 ab
58886.64154517718 kst 60.155059205998306 6.948765516799838 25.47 ab
58886.89154517718 kst 53.53534938534784 6.936275801568937 25.47 ab
58887.14154517718 kst 52.44233390471605 6.9224348392506005 25.47 ab
58887.39154517718 kst 51.67249494004132 6.907218384994349 25.47 ab
58887.64154517718 kst 51.489653768112994 6.890671465206591 25.47 ab
58887.89154517718 kst 49.78597115681342 6.872838749518059 25.47 ab
58888.14154517718 kst 52.15674202758898 6.85384844033936 25.47 ab
58888.39154517718 kst 54.572272012197736 6.833815386953597 25.47 ab
58888.64154517718 kst 50.776861711818185 6.812386948429429 25.47 ab
58888.89154517718 kst 39.51660112090372 6.789177575508799 25.47 ab
58889.14154517718 kst 46.52642595542093 6.763810149473535 25.47 ab
58889.39154517718 kst 41.694222297191075 6.7363671454217195 25.47 ab
58889.64154517718 kst 55.09710561532964 6.706965615478904 25.47 ab
58889.89154517718 kst 42.03858029052371 6.675591515875276 25.47 ab
58890.14154517718 kst 44.657196140348745 6.642228788407811 25.47 ab
58890.39154517718 kst 46.32327042032207 6.606805304508699 25.47 ab
58890.64154517718 kst 45.93531772774247 6.569243847872228 25.47 ab
58890.89154517718 kst 49.385370033231105 6.52962993023527 25.47 ab
