@c 0.024400859731
@x1 -0.276705880757
@mwebv 0.007321157056
@t0 58746.8296548
@x0 0.000394265211686
@z 0.114197869468
time band flux fluxerr zp zpsys
58739.8296548356 smg 4180.787873622159 2278.3235079995843 27.113315931241928 ab
58742.8296548356 smg 458.6406803108578 67.74108852903916 25.731357483141498 ab
58745.8296548356 smg 904.4577604207473 3095.658735961708 25.799992010040786 ab
58749.8296548356 smg 1664.5856205938417 1566.673853591606 27.113887453708337 ab
58752.8296548356 smg -310.62779195227165 2009.3778529635981 26.375044646853016 ab
58756.8296548356 smg -5305.301007136837 3960.9280930506316 25.8718954562232 ab
58761.8296548356 smg 1313.103223742013 711.8072034588381 27.279722961622344 ab
58764.8296548356 smg 271.685540831609 35.56989253653946 26.38084036618647 ab
58769.8296548356 smg 1286.7375276588195 702.9422654962384 27.433670242114577 ab
58773.8296548356 smg -2992.6008795798907 2727.288526146764 27.39696487603459 ab
58739.82979372448 smr -2518.5850654051023 2278.1096389272966 25.78999751625473 ab
58742.82979372448 smr 235.15753844015518 65.97221144895911 25.0166869178456 ab
58745.82979372448 smr 3255.037737537626 3095.606883184718 24.816451057074097 ab
58749.82979372448 smr -169.79771107163978 1566.2214464283643 24.986648511153945 ab
58752.82979372448 smr 443.21237670560885 2009.282758505112 25.45520844815544 ab
58756.82979372448 smr -1634.5009832605647 3960.9045242545153 24.869827546448455 ab
58761.82979372448 smr 831.6260935484199 711.2836062076083 24.79953021089419 ab
58764.82979372448 smr 295.60786409572535 35.13607536184902 25.72794572241245 ab
58769.82979372448 smr -68.57485914813574 702.7031476784098 25.401314915422663 ab
58773.82979372448 smr 355.3592039223087 2727.2415970070883 25.03134470232437 ab
58739.829932613364 smi -234.72923053757148 2278.115248159106 25.96127160116074 ab
58742.829932613364 smi 922.0498912024491 71.10767447681256 26.741861427872372 ab
58745.829932613364 smi -2413.4062620881587 3095.6931003726745 26.47873724084951 ab
58749.829932613364 smi 4243.970201827983 1566.6183777599015 27.269335249461637 ab
58752.829932613364 smi 758.6631026950349 2009.4959364783388 27.120686941200127 ab
58756.829932613364 smi 2844.6039586441207 3960.9206051290016 25.884589716809096 ab
58761.829932613364 smi 1173.8380435835359 711.5826608733885 26.77266133970472 ab
58764.829932613364 smi 282.3039628228252 35.47344300524317 26.07158514581256 ab
58769.829932613364 smi 1488.8524790746935 702.7177260367224 25.54458736199758 ab
58773.829932613364 smi 1881.0245519736595 2727.439843420804 27.634516243115144 ab
58729.8296548356 kst 18.146219124356694 4.296834181109241 25.47 ab
58730.0796548356 kst 28.08334022777079 4.6858010098 25.47 ab
58730.3296548356 kst 25.578172893222373 5.0732891448627555 25.47 ab
58730.5796548356 kst 33.471503389943905 5.464196701892295 25.47 ab
58730.8296548356 kst 41.95150160507819 5.853740955974235 25.47 ab
58731.0796548356 kst 40.93161684295733 6.2381879300961876 25.47 ab
58731.3296548356 kst 52.14925661696074 6.615571960416022 25.47 ab
58731.5796548356 kst 70.54369522619193 6.991512468977324 25.47 ab
58731.8296548356 kst 48.16355111503501 7.364478205753209 25.47 ab
58732.0796548356 kst 53.66645698437512 7.731391397229165 25.47 ab
58732.3296548356 kst 71.74185319596245 8.08972251332092 25.47 ab
58732.5796548356 kst 68.88939029077088 8.441148146597442 25.47 ab
58732.8296548356 kst 89.05300083168352 8.788505882091107 25.47 ab
58733.0796548356 kst 87.82995835455152 9.130030724801335 25.47 ab
58733.3296548356 kst 117.18889309829251 9.464189305785224 25.47 ab
58733.5796548356 kst 89.80903697121566 9.789935116718123 25.47 ab
58733.8296548356 kst 106.02252426641293 10.108872743550394 25.47 ab
58734.0796548356 kst 120.20639212569054 10.422484108608602 25.47 ab
58734.3296548356 kst 112.00367691163443 10.73187346841788 25.47 ab
58734.5796548356 kst 119.5130288849981 11.038014859513236 25.47 ab
58734.8296548356 kst 137.58847418763673 11.340767752879193 25.47 ab
58735.0796548356 kst 131.8918571924383 11.640169084978131 25.47 ab
58735.3296548356 kst 148.9749776438137 11.937151088529248 25.47 ab
58735.5796548356 kst 161.59886187271468 12.232553590332651 25.47 ab
58735.8296548356 kst 150.6167805007264 12.526864572881388 25.47 ab
58736.0796548356 kst 178.93957573536863 12.819490801615636 25.47 ab
58736.3296548356 kst 161.896075008018 13.110842456075554 25.47 ab
58736.5796548356 kst 206.28635898623548 13.401435252900395 25.47 ab
58736.8296548356 kst 170.898376535089 13.691792909245919 25.47 ab
58737.0796548356 kst 194.88427189339723 13.985934856762068 25.47 ab
58737.3296548356 kst 207.98001952816884 14.281660609021149 25.47 ab
58737.5796548356 kst 206.6876571149761 14.572995772716562 25.47 ab
58737.8296548356 kst 233.39156408342194 14.854431892857894 25.47 ab
58738.0796548356 kst 225.61895609398982 15.123741526858783 25.47 ab
58738.3296548356 kst 232.03530775124148 15.386800115977897 25.47 ab
58738.5796548356 kst 268.4831895651714 15.641733318073126 25.47 ab
58738.8296548356 kst 227.05606135628386 15.886060083569113 25.47 ab
58739.0796548356 kst 246.42763129833668 16.117530330089608 25.47 ab
58739.3296548356 kst 254.00646317739856 16.337737834621993 25.47 ab
58739.5796548356 kst 268.34007537468227 16.54801652599632 25.47 ab
58739.8296548356 kst 306.2886653078912 16.748292953252527 25.47 ab
58740.0796548356 kst 297.56950229355346 16.9384795065551 25.47 ab
58740.3296548356 kst 282.93198984256827 17.11890641387678 25.47 ab
58740.5796548356 kst 289.6444115192349 17.29041377106641 25.47 ab
58740.8296548356 kst 292.7159560376724 17.45267341712167 25.47 ab
58741.0796548356 kst 296.29335498127955 17.60530124065615 25.47 ab
58741.3296548356 kst 321.89751418171664 17.747921051582114 25.47 ab
58741.5796548356 kst 282.411950387195 17.88063639108307 25.47 ab
58741.8296548356 kst 310.09464490464813 18.00416498571198 25.47 ab
58742.0796548356 kst 339.5037590176969 18.11922666976314 25.47 ab
58742.3296548356 kst 315.42294216352684 18.226510603840318 25.47 ab
58742.5796548356 kst 360.3585699233406 18.325731103138644 25.47 ab
58742.8296548356 kst 348.37805775649514 18.41632181786991 25.47 ab
58743.0796548356 kst 325.27625563959486 18.499874587471034 25.47 ab
58743.3296548356 kst 356.59054148800703 18.577989017711776 25.47 ab
58743.5796548356 kst 323.4628003695777 18.6521024635116 25.47 ab
58743.8296548356 kst 370.253548784843 18.72178827267369 25.47 ab
58744.0796548356 kst 342.09789038592766 18.78646717036187 25.47 ab
58744.3296548356 kst 335.08492853620066 18.84581186970152 25.47 ab
58744.5796548356 kst 354.4196849422974 18.899494857063733 25.47 ab
58744.8296548356 kst 352.2907317214863 18.94761316843032 25.47 ab
58745.0796548356 kst 366.7529668188618 18.99047368553914 25.47 ab
58745.3296548356 kst 376.8102092856244 19.027824243215846 25.47 ab
58745.5796548356 kst 368.5362912746122 19.059406334110804 25.47 ab
58745.8296548356 kst 399.1788249322297 19.084926733233477 25.47 ab
58746.0796548356 kst 330.08270209098055 19.104203313990716 25.47 ab
58746.3296548356 kst 372.9866586550849 19.117749104873905 25.47 ab
58746.5796548356 kst 360.46351714287454 19.12615727705611 25.47 ab
58746.8296548356 kst 362.40210597150417 19.13001548252352 25.47 ab
58747.0796548356 kst 365.322222780435 19.129061685812502 25.47 ab
58747.3296548356 kst 382.57401068117673 19.123010279428772 25.47 ab
58747.5796548356 kst 378.2729318065366 19.112407793018594 25.47 ab
58747.8296548356 kst 360.36696704941266 19.09779844015038 25.47 ab
58748.0796548356 kst 359.91937259574723 19.07955225488659 25.47 ab
58748.3296548356 kst 385.3472569567568 19.057190548107506 25.47 ab
58748.5796548356 kst 349.89837247510656 19.030782737666723 25.47 ab
58748.8296548356 kst 346.0079622761963 19.00050638654251 25.47 ab
58749.0796548356 kst 358.10366072909363 18.966535343553673 25.47 ab
58749.3296548356 kst 369.09677757649007 18.928679889623723 25.47 ab
58749.5796548356 kst 395.94390249690224 18.8868812120345 25.47 ab
58749.8296548356 kst 320.75083377433657 18.841354616913286 25.47 ab
58750.0796548356 kst 371.3795181666434 18.79231519034362 25.47 ab
58750.3296548356 kst 347.8298465368655 18.739906418498094 25.47 ab
58750.5796548356 kst 335.0051534922174 18.683952115499544 25.47 ab
58750.8296548356 kst 363.8850408889747 18.624362721572144 25.47 ab
58751.0796548356 kst 355.7658724564539 18.561064005212103 25.47 ab
