@c 0.0703710322909
@x1 -1.36394118255
@mwebv 0.0536596102647
@t0 58602.0983654
@x0 0.000290858119993
@z 0.121285235215
time band flux fluxerr zp zpsys
58595.098365372585 smg 2737.4582773047764 2898.697510944731 26.866419519478555 ab
58598.098365372585 smg -3438.7027740756357 12476.20566401392 26.465043430067293 ab
58601.098365372585 smg 907.0628669033803 616.9413957312756 26.743024498719013 ab
58606.098365372585 smg 55.863561899686374 2211.831730360302 26.728332447731635 ab
58611.098365372585 smg 702.4001724210414 258.0384738117757 27.341988604783484 ab
58614.098365372585 smg 2151.0709606414553 1357.384284418259 27.878344821327477 ab
58619.098365372585 smg 1548.3811388850836 951.4820650540544 28.067229756656644 ab
58622.098365372585 smg 294.0243018889458 35.97430000540767 27.385609890392686 ab
58627.098365372585 smg 2058.7962792971575 1250.3503911376943 27.548829889478537 ab
58632.098365372585 smg 1159.0761477581307 1179.29049567838 27.246634185336454 ab
58636.098365372585 smg -9.120780197382524 2851.1129603336863 25.093523867347777 ab
58641.098365372585 smg 1580.106184727399 1937.634379719444 26.968753643465195 ab
58644.098365372585 smg -425.1909615076453 3245.9279176288724 25.54502827775139 ab
58648.098365372585 smg -120.43558167461606 367.18045061283465 27.830612806073567 ab
58653.098365372585 smg -567.1878107678455 1475.805609502024 26.857633577252663 ab
58595.09850426146 smr -8552.996729562215 2898.6131936872794 25.164296864246104 ab
58598.09850426146 smr 3325.195239955318 12476.187670187976 24.67208968157398 ab
58601.09850426146 smr 558.8621353321905 616.4153042070631 24.845612096752486 ab
58606.09850426146 smr 1536.4752915347872 2211.7733601876166 26.033443626225242 ab
58611.09850426146 smr 334.99424749675626 256.64695879243203 25.208659739408624 ab
58614.09850426146 smr -113.88809902760491 1357.0158091202136 24.92712984066496 ab
58619.09850426146 smr 1312.9893265615735 951.1422770943038 25.471117805886482 ab
58622.09850426146 smr 74.52102928417676 32.7849318996584 25.12199924609857 ab
58627.09850426146 smr -44.41043682723483 1250.2989475007666 25.599996668420204 ab
58632.09850426146 smr -870.4910402026014 1179.2559112984318 24.829959784615266 ab
58636.09850426146 smr 621.0913371870688 2851.1192225716522 25.34483882822959 ab
58641.09850426146 smr 2167.774176593345 1937.6235311122334 24.797419187923445 ab
58644.09850426146 smr -288.77438591240156 3245.9284938887645 24.74945012705899 ab
58648.09850426146 smr -300.5161439302274 367.0470929933102 25.025312757624313 ab
58653.09850426146 smr -1809.6781261615595 1475.800546203867 25.362187920407454 ab
58595.09864315035 smi -804.0773262439807 2898.8627034886927 27.747405058682332 ab
58598.09864315035 smi 14071.035551828314 12476.22180295038 27.028124077202985 ab
58601.09864315035 smi 908.0060026129217 617.065837839774 26.97908737323282 ab
58606.09864315035 smi -4160.7487338714445 2211.797991388221 26.474362097034327 ab
58611.09864315035 smi 249.67415560488462 257.9789337084591 27.24325061732101 ab
58614.09864315035 smi -277.3437724776825 1357.1805275423314 26.996259844359844 ab
58619.09864315035 smi 1550.5668906506476 951.2552782596207 26.557812651127424 ab
58622.09864315035 smi 324.70930028540454 36.20758937353696 26.478594028741213 ab
58627.09864315035 smi 1737.3144744278193 1250.3224952412502 25.751058535894597 ab
58632.09864315035 smi 266.4087311048353 1179.5400480489354 27.58617126097826 ab
58636.09864315035 smi 4687.691001829044 2851.1561266017357 26.774386011930083 ab
58641.09864315035 smi -1850.508878011576 1937.62856496019 25.14045898750546 ab
58644.09864315035 smi -1232.7011917891264 3245.9364983197856 25.88305908839565 ab
58648.09864315035 smi 218.43087383277384 367.3617212236075 27.4382648509761 ab
58653.09864315035 smi -3026.031348191383 1475.8697466519375 27.556813408880494 ab
58587.098365372585 kst 17.556612167375057 4.735120668765913 25.47 ab
58587.348365372585 kst 27.863472463634324 5.0505887063324275 25.47 ab
58587.598365372585 kst 21.130864559984236 5.359414373126945 25.47 ab
58587.848365372585 kst 28.877311151808954 5.663226254886286 25.47 ab
58588.098365372585 kst 38.96633606646349 5.963124573399266 25.47 ab
58588.348365372585 kst 34.5271400813439 6.259640918498315 25.47 ab
58588.598365372585 kst 47.6315111415953 6.553204840392097 25.47 ab
58588.848365372585 kst 36.81159212235317 6.8440366273101585 25.47 ab
58589.098365372585 kst 45.91825219512098 7.132407843995889 25.47 ab
58589.348365372585 kst 42.706113779770696 7.418929562822484 25.47 ab
58589.598365372585 kst 60.02288855587315 7.704127598498254 25.47 ab
58589.848365372585 kst 72.63574232845701 7.9883741820338585 25.47 ab
58590.098365372585 kst 46.04386182369878 8.271200914486881 25.47 ab
58590.348365372585 kst 70.48503284169759 8.55303598828104 25.47 ab
58590.598365372585 kst 68.5943449368931 8.83454685179384 25.47 ab
58590.848365372585 kst 76.8958712912323 9.116318379928792 25.47 ab
58591.098365372585 kst 82.83308890330022 9.398320465920765 25.47 ab
58591.348365372585 kst 87.42434366311473 9.680092584443555 25.47 ab
58591.598365372585 kst 96.39364036959543 9.962064076839052 25.47 ab
58591.848365372585 kst 108.94016191636457 10.244631931587575 25.47 ab
58592.098365372585 kst 118.0382176459094 10.528753635969045 25.47 ab
58592.348365372585 kst 122.38048123448152 10.818857766300734 25.47 ab
58592.598365372585 kst 107.5876077461889 11.110003095588278 25.47 ab
58592.848365372585 kst 138.79316879348616 11.395622547682132 25.47 ab
58593.098365372585 kst 145.04542002549684 11.669786657687025 25.47 ab
58593.348365372585 kst 136.71794455872177 11.932900580535776 25.47 ab
58593.598365372585 kst 138.1694935309844 12.190187677583868 25.47 ab
58593.848365372585 kst 152.75230903711335 12.43899949441609 25.47 ab
58594.098365372585 kst 167.74002519035264 12.676788473293092 25.47 ab
58594.348365372585 kst 176.49195021682775 12.901594207653538 25.47 ab
58594.598365372585 kst 155.5643382375439 13.115900718349266 25.47 ab
58594.848365372585 kst 189.8385264607448 13.32063729265243 25.47 ab
58595.098365372585 kst 166.41076897736883 13.515865221306257 25.47 ab
58595.348365372585 kst 186.34606019501214 13.701622420102993 25.47 ab
58595.598365372585 kst 215.90254704875986 13.878474719800098 25.47 ab
58595.848365372585 kst 187.14196163704213 14.047040167472499 25.47 ab
58596.098365372585 kst 217.05370770110332 14.207069835291575 25.47 ab
58596.348365372585 kst 198.69740605198498 14.358305619966382 25.47 ab
58596.598365372585 kst 185.63555168729562 14.50054037169335 25.47 ab
58596.848365372585 kst 198.8421014843048 14.634204403798023 25.47 ab
58597.098365372585 kst 208.49387354348522 14.759782769906593 25.47 ab
58597.348365372585 kst 227.40838355292854 14.877670606414672 25.47 ab
58597.598365372585 kst 243.90196492640356 14.988238364142983 25.47 ab
58597.848365372585 kst 229.70870242229458 15.091256733843244 25.47 ab
58598.098365372585 kst 246.0378225444023 15.186737548446077 25.47 ab
58598.348365372585 kst 263.3976802359389 15.275628111182122 25.47 ab
58598.598365372585 kst 244.75296927288318 15.358847072606427 25.47 ab
58598.848365372585 kst 223.99410358807896 15.437207298481066 25.47 ab
58599.098365372585 kst 250.9806554475725 15.510585105506692 25.47 ab
58599.348365372585 kst 238.54915687896963 15.578588309630593 25.47 ab
58599.598365372585 kst 270.9485567430481 15.640878523264668 25.47 ab
58599.848365372585 kst 257.0836455306612 15.69711673132109 25.47 ab
58600.098365372585 kst 231.0778136521556 15.7474771585703 25.47 ab
58600.348365372585 kst 253.91650159000443 15.792253979948924 25.47 ab
58600.598365372585 kst 287.7124926700551 15.831192376465797 25.47 ab
58600.848365372585 kst 262.54843448155566 15.864033303439578 25.47 ab
58601.098365372585 kst 262.0377475027295 15.890447853537037 25.47 ab
58601.348365372585 kst 254.07723959712982 15.910152899220668 25.47 ab
58601.598365372585 kst 269.5467494968647 15.92384040579535 25.47 ab
58601.848365372585 kst 254.03442443371296 15.932313907627696 25.47 ab
58602.098365372585 kst 241.0403627475363 15.93636954609309 25.47 ab
58602.348365372585 kst 255.05652728549126 15.935675194426222 25.47 ab
58602.598365372585 kst 252.1406529903001 15.92983201990978 25.47 ab
58602.848365372585 kst 247.0492152995654 15.91952905966682 25.47 ab
58603.098365372585 kst 267.56152119758417 15.905452968413371 25.47 ab
58603.348365372585 kst 224.27712853929404 15.888104269196537 25.47 ab
58603.598365372585 kst 254.86847474216646 15.866921100425184 25.47 ab
58603.848365372585 kst 237.07633643096455 15.84192473737464 25.47 ab
58604.098365372585 kst 246.9899689547318 15.813279027157465 25.47 ab
58604.348365372585 kst 234.65120362845923 15.781146131219108 25.47 ab
58604.598365372585 kst 221.3837542704014 15.745374838798524 25.47 ab
58604.848365372585 kst 237.36687075580872 15.705871256358476 25.47 ab
58605.098365372585 kst 229.9060542264694 15.662829892136147 25.47 ab
58605.348365372585 kst 236.68762225517398 15.616444903828654 25.47 ab
58605.598365372585 kst 247.60950517663628 15.566869160676337 25.47 ab
58605.848365372585 kst 212.47951176246244 15.513968770168235 25.47 ab
58606.098365372585 kst 226.41284298703084 15.457616611040724 25.47 ab
58606.348365372585 kst 253.90960116612547 15.397700272905547 25.47 ab
58606.598365372585 kst 250.8796681293611 15.334102893307987 25.47 ab
