@c -0.00898854353592
@x1 0.865307869057
@mwebv 0.0877978689096
@t0 58779.5056021
@x0 0.000304997219127
@z 0.133669850779
time band flux fluxerr zp zpsys
58775.50560208174 smg 882.0734694781275 810.4694913873823 26.46058292755542 ab
58779.50560208174 smg 1462.1167496104408 1133.363391210313 27.065198620255316 ab
58783.50560208174 smg 323.3867661956473 248.42107179670842 26.488698252872094 ab
58788.50560208174 smg -169.67830257246004 853.5572153057052 24.878914186131095 ab
58792.50560208174 smg 3435.4924621391147 3470.6261471329976 28.08314611682328 ab
58795.50560208174 smg -3520.3895970775943 3167.950055489742 27.95206571310762 ab
58799.50560208174 smg -4693.5342224485175 6610.606099418719 26.46634502597192 ab
58803.50560208174 smg 1172.1759063353309 1860.9569957318115 26.494283401350632 ab
58808.50560208174 smg 1400.1256228587001 2168.0634277572412 27.14968291636208 ab
58811.50560208174 smg -1393.0182858292103 881.615578743702 25.7499736442176 ab
58814.50560208174 smg 264.1899391757082 1681.1859834447716 27.574269588154145 ab
58817.50560208174 smg 1608.6971105935895 1606.504691822082 28.418915664381235 ab
58822.50560208174 smg 173.3704126208898 264.6141224402533 27.1966102484984 ab
58826.50560208174 smg 2102.6800445619965 6415.460967451375 25.814803632816506 ab
58775.50574097062 smr 237.79020439587106 810.1837212098065 24.61620762194522 ab
58779.50574097062 smr 1176.2921120854135 1133.049144556729 25.715707215937474 ab
58783.50574097062 smr -48.25250314248984 247.89351224846357 25.65993456084239 ab
58788.50574097062 smr -1422.728843089137 853.55717556744 24.663767149177687 ab
58792.50574097062 smr -2478.138647630301 3470.442237602166 25.643686601305777 ab
58795.50574097062 smr -2380.9481143092844 3167.8103036169164 25.422880440396465 ab
58799.50574097062 smr 4032.9088976636676 6610.596080818874 24.58887133919605 ab
58803.50574097062 smr 427.09907167918266 1860.9413421730958 25.12666748130754 ab
58808.50574097062 smr 456.08813156736824 2168.0316232795344 24.494699087576162 ab
58811.50574097062 smr -300.719955697029 881.6252574900146 25.05548938348197 ab
58814.50574097062 smr 2309.8051715788247 1681.1511509184672 25.312135079567764 ab
58817.50574097062 smr -1360.4282799518742 1606.4202021827857 25.438723763545426 ab
58822.50574097062 smr -29.63769676931098 264.4818252284007 24.434858703842238 ab
58826.50574097062 smr -26.646055644847067 6415.462317452452 25.394204780089527 ab
58775.505879859506 smi 1250.3749778727395 810.9443898522821 27.62484475310431 ab
58779.505879859506 smi 1755.8209415266897 1133.8003472108462 28.045297522371545 ab
58783.505879859506 smi -116.84485103996647 247.6741450903461 25.418262831399353 ab
58788.505879859506 smi 352.01513778592255 854.1615261000545 27.62684479680231 ab
58792.505879859506 smi -628.3895994433316 3470.511295924213 27.339333555191562 ab
58795.505879859506 smi -2016.0565656584456 3167.8668012856615 27.152624345606775 ab
58799.505879859506 smi 4407.81475993103 6610.617009044588 26.741560327957412 ab
58803.505879859506 smi 2657.075466247156 1860.977160665774 26.262081104603 ab
58808.505879859506 smi -1370.4895157196602 2168.0881112095067 26.552544466772993 ab
58811.505879859506 smi 561.2479198375295 881.739446405027 26.48957876415226 ab
58814.505879859506 smi -2766.0274968474946 1681.281022398076 27.32386564688698 ab
58817.505879859506 smi 2817.1882211147913 1606.476864554041 26.70236342573407 ab
58822.505879859506 smi 163.8338502763809 264.7729408464309 26.60137619718154 ab
58826.505879859506 smi -2092.589715120675 6415.465046743458 25.90576395359688 ab
58764.50560208174 kst 44.799917852205596 7.377508616537227 25.47 ab
58764.75560208174 kst 52.405180882703284 7.657247258018977 25.47 ab
58765.00560208174 kst 60.801893698782855 7.930554363243525 25.47 ab
58765.25560208174 kst 68.75281171763146 8.200206005323976 25.47 ab
58765.50560208174 kst 59.4979855546094 8.463614379723001 25.47 ab
58765.75560208174 kst 67.23674297857127 8.718483099955979 25.47 ab
58766.00560208174 kst 68.81401899072834 8.96307300323195 25.47 ab
58766.25560208174 kst 76.75727421813325 9.199267639633756 25.47 ab
58766.50560208174 kst 95.3934394754454 9.428753075209906 25.47 ab
58766.75560208174 kst 111.68559155150973 9.652642671644655 25.47 ab
58767.00560208174 kst 114.05820489766234 9.871937886115624 25.47 ab
