@c 0.149588900168
@x1 0.578711774033
@mwebv 1.08470370144
@t0 58554.9275881
@x0 0.000246058970859
@z 0.119500424304
time band flux fluxerr zp zpsys
58548.92758812393 smg 350.05567545044744 1339.6562450155225 26.29500690204027 ab
58553.92758812393 smg 2767.9086865083164 2318.9409017923363 25.53720316099593 ab
58558.92758812393 smg -270.18485185886647 1729.3118697580344 26.62287329490243 ab
58561.92758812393 smg 2747.484203641904 1775.6531168707584 25.87855543104099 ab
58565.92758812393 smg -3011.14382444412 2098.5339407502015 27.698886800046868 ab
58568.92758812393 smg -24.30467561669073 500.53266299256825 27.167315820305735 ab
58571.92758812393 smg 19.78075475722381 52.54518375141659 26.22979595963981 ab
58574.92758812393 smg -582.1025769374683 394.8817647674646 26.428407669416487 ab
58548.92772701281 smr 1276.0423141215829 1339.6540436088474 24.591574247717805 ab
58553.92772701281 smr -1094.8372863808954 2318.942737276955 25.14008642118916 ab
58558.92772701281 smr 995.5386539412646 1729.3117166465995 25.347663251829665 ab
58561.92772701281 smr 1780.27804797621 1775.653608720039 24.7754496425901 ab
58565.92772701281 smr 906.9713080548231 2098.5290666876367 25.601107819327222 ab
58568.92772701281 smr 230.7056368482802 500.52281867960914 25.05897957778562 ab
58571.92772701281 smr -26.439623929278447 52.54869963772269 24.816950940589848 ab
58574.92772701281 smr -156.09532337650137 394.8874498403822 25.400114442143856 ab
58548.92786590169 smi 2395.694651870142 1339.687706391547 26.664606291082972 ab
58553.92786590169 smi 363.21209227124206 2318.9610995306834 26.672359961173377 ab
58558.92786590169 smi -92.26401724710516 1729.31641921251 25.575430148810053 ab
58561.92786590169 smi -636.1430339748565 1775.6609036675422 25.680074911457968 ab
58565.92786590169 smi 1685.6430332081986 2098.5413117853223 26.656952442441575 ab
58568.92786590169 smi 236.64606844526546 500.5427165543521 25.902811564396735 ab
58571.92786590169 smi 58.0853386241475 53.589837139961794 27.47841297052485 ab
58574.92786590169 smi -564.4326777601713 394.9257789154213 26.328728376392167 ab
58539.92758812393 kst 4.528273209527312 2.130967700408032 25.47 ab
58540.17758812393 kst 10.025884275466485 2.222240205391215 25.47 ab
58540.42758812393 kst 5.198577101173142 2.3105071739756973 25.47 ab
58540.67758812393 kst 1.4285257942096035 2.3972095869045016 25.47 ab
58540.92758812393 kst 4.173430291214409 2.4824578469044862 25.47 ab
58541.17758812393 kst 4.043865094100316 2.565377078256296 25.47 ab
58541.42758812393 kst 12.878084992900728 2.645197205846771 25.47 ab
58541.67758812393 kst 4.765532016737835 2.721607633837549 25.47 ab
58541.92758812393 kst 6.147695737423669 2.7954736882527946 25.47 ab
58542.17758812393 kst 12.365413616753749 2.8672343823925996 25.47 ab
58542.42758812393 kst 9.8292661062876 2.93724825155684 25.47 ab
58542.67758812393 kst 8.89622632643139 3.0058184193497923 25.47 ab
58542.92758812393 kst 7.753962005920708 3.0728534663924276 25.47 ab
58543.17758812393 kst 5.896613301981997 3.1384716795406282 25.47 ab
58543.42758812393 kst 12.878034863233381 3.2029208138735763 25.47 ab
58543.67758812393 kst 19.81391181998878 3.2664276195385296 25.47 ab
