@c -0.0755612483239
@x1 -2.56329233664
@mwebv 0.663919304409
@t0 58789.9846432
@x0 0.000345381299045
@z 0.101852309087
time band flux fluxerr zp zpsys
58782.984643238 smg -2903.281800452774 2119.2902996343805 26.16866814456449 ab
58785.984643238 smg -2473.690352937375 1852.032397138993 26.16959322396171 ab
58788.984643238 smg -51.3859466174049 1616.2349912621855 26.541197367802827 ab
58791.984643238 smg 63.007617012724694 648.3399726957877 27.62049449380052 ab
58794.984643238 smg -196.37743037890564 353.4885257746609 25.87651565129244 ab
58797.984643238 smg 1402.7549321428628 2093.754133757455 26.791156883203204 ab
58801.984643238 smg 220.65190704277617 198.48045339362577 27.077193834704733 ab
58804.984643238 smg -5772.25136919057 3793.4908135857963 26.891969184610083 ab
58809.984643238 smg -98.12270902903714 1606.9396692777398 28.242814283168947 ab
58812.984643238 smg -32.0368215784507 562.2786091979787 27.155161618863072 ab
58817.984643238 smg 75.80579715507143 458.30780551909095 26.833622874489556 ab
58822.984643238 smg 403.6526564661783 2646.54067968415 26.775901726609586 ab
58825.984643238 smg -806.2842389486207 981.431270881559 27.17918880442509 ab
58828.984643238 smg -321.0778984102497 958.249013040159 27.382707548349583 ab
58782.98478212688 smr -506.3126818009087 2119.293343398106 25.878634669119435 ab
58785.98478212688 smr -891.7522903458727 1852.0264347170628 25.19162622833538 ab
58788.98478212688 smr -1504.0741041623407 1616.21420018649 24.876743214237216 ab
58791.98478212688 smr 51.1850976800263 648.2001139678534 25.82799549905956 ab
58794.98478212688 smr 498.29478684113235 353.50202925152024 25.380079505735537 ab
58797.98478212688 smr 3630.3222105071263 2093.7430865708657 25.225266484066577 ab
58801.98478212688 smr 279.7150794452444 198.33855106342924 24.78845847420261 ab
58804.98478212688 smr 5331.554728750061 3793.487882579901 25.076862485299028 ab
58809.98478212688 smr 951.3590149331404 1606.9202962975974 25.32950721983952 ab
58812.98478212688 smr -234.108132277752 562.2742908673317 25.2372141600853 ab
58817.98478212688 smr 937.0880014994079 458.31759855320786 25.72884100431258 ab
58822.98478212688 smr -2206.4169071816073 2646.5414811139885 25.63128564863714 ab
58825.98478212688 smr -1063.2641948199432 981.4291523632853 25.245504384849525 ab
58828.98478212688 smr -246.39114582227558 958.2450543553665 25.112419148257338 ab
58782.98492101576 smi 654.0571474953388 2119.521073895438 28.559138808110426 ab
58785.98492101576 smi -3098.3034914216196 1852.0326942405354 25.342263099032124 ab
58788.98492101576 smi -1063.1849951894444 1616.2180269974099 24.99516334573139 ab
58791.98492101576 smi -245.4189972209621 648.2923072184761 26.661315412481873 ab
58794.98492101576 smi 239.15576297632998 353.6059175586677 26.2278867438548 ab
58797.98492101576 smi -1807.9997782670803 2093.9444995571635 28.522207784679072 ab
58801.98492101576 smi 381.96425091304855 198.51558538405308 26.402603894284685 ab
58804.98492101576 smi 2612.8861315204545 3793.50671769003 27.00210657916427 ab
58809.98492101576 smi -1463.406054036004 1607.0080205714917 27.589013808147648 ab
58812.98492101576 smi 622.5307441648353 562.3863451578985 26.746895090272766 ab
58817.98492101576 smi -498.0547198776833 458.3653310021133 26.10751935198348 ab
58822.98492101576 smi 136.99728037959304 2646.544944600817 25.80849958521945 ab
58825.98492101576 smi 1129.2794530595932 981.4408373116801 26.092963052951017 ab
58828.98492101576 smi -1111.455310918376 958.2754164261189 27.155929363024537 ab
58774.984643238 kst 1.282598448126282 0.8687409077856261 25.47 ab
58775.234643238 kst 2.3292524765849887 1.1294887499088688 25.47 ab
58775.484643238 kst 1.4719838189325052 1.3558574092512776 25.47 ab
58775.734643238 kst 3.2214089880763535 1.5633097693756044 25.47 ab
58775.984643238 kst 5.5520488644688735 1.7570837536935124 25.47 ab
58776.234643238 kst 3.8431154107843803 1.942078490675657 25.47 ab
58776.484643238 kst 3.526242014982291 2.1220978554430343 25.47 ab
58776.734643238 kst 7.071466188787702 2.29969995512088 25.47 ab
58776.984643238 kst 9.732306739091051 2.475780065511402 25.47 ab
58777.234643238 kst 11.587258049186806 2.6498531308408744 25.47 ab
58777.484643238 kst 4.934815619005249 2.822309050357333 25.47 ab
58777.734643238 kst 7.048918174213581 2.993454458249855 25.47 ab
58777.984643238 kst 15.354453042970674 3.1634676713549683 25.47 ab
58778.234643238 kst 9.169863417291422 3.3322951358949773 25.47 ab
58778.484643238 kst 13.902617511537828 3.5003606927223765 25.47 ab
58778.734643238 kst 9.613092344539428 3.6680829286775016 25.47 ab
58778.984643238 kst 18.898427513885842 3.835804632252963 25.47 ab
58779.234643238 kst 18.35481300063713 4.003339957503493 25.47 ab
58779.484643238 kst 19.019504556491313 4.170637216445666 25.47 ab
58779.734643238 kst 21.33870660133914 4.337979139903524 25.47 ab
58779.984643238 kst 27.815945946153896 4.505606442012618 25.47 ab
58780.234643238 kst 23.34501202975676 4.674999852541605 25.47 ab
58780.484643238 kst 25.432519415402496 4.847894387335208 25.47 ab
58780.734643238 kst 20.76091006881368 5.019733648783777 25.47 ab
58780.984643238 kst 36.36447409361618 5.186189103796434 25.47 ab
58781.234643238 kst 28.69687319618107 5.34378923125955 25.47 ab
58781.484643238 kst 29.228885376142518 5.496224804303165 25.47 ab
58781.734643238 kst 26.90744403085238 5.644163628324387 25.47 ab
58781.984643238 kst 37.646044926819386 5.785891657231743 25.47 ab
58782.234643238 kst 27.45039909725124 5.919842544081703 25.47 ab
58782.484643238 kst 30.044960553270755 6.045914593522484 25.47 ab
58782.734643238 kst 28.601877908525992 6.1659230537995064 25.47 ab
58782.984643238 kst 36.83308916916356 6.280028177544375 25.47 ab
58783.234643238 kst 36.996079794760114 6.388329436587429 25.47 ab
58783.484643238 kst 36.90959623243205 6.490981099046577 25.47 ab
58783.734643238 kst 41.48838003956787 6.588571988093395 25.47 ab
58783.984643238 kst 38.4674312230701 6.681126008109121 25.47 ab
58784.234643238 kst 45.54706621829342 6.7685330715780605 25.47 ab
58784.484643238 kst 42.810011639905774 6.850677474885593 25.47 ab
58784.734643238 kst 40.50150238833415 6.927669383931588 25.47 ab
58784.984643238 kst 55.51559235660749 6.999861062745977 25.47 ab
58785.234643238 kst 48.055534036406755 7.067511532090294 25.47 ab
58785.484643238 kst 50.867467945444915 7.130860968058541 25.47 ab
58785.734643238 kst 56.55369843823363 7.189977872681455 25.47 ab
58785.984643238 kst 49.82247360068425 7.2446656848787265 25.47 ab
58786.234643238 kst 59.996887670032876 7.295431083701536 25.47 ab
58786.484643238 kst 63.30794753514006 7.342820626772225 25.47 ab
58786.734643238 kst 53.25718733798519 7.387352255509117 25.47 ab
58786.984643238 kst 51.331587541697495 7.429108428376174 25.47 ab
58787.234643238 kst 46.78764899103807 7.467856008169406 25.47 ab
58787.484643238 kst 47.61637699738411 7.503407368112903 25.47 ab
58787.734643238 kst 48.915381747360556 7.535574509630742 25.47 ab
58787.984643238 kst 62.64017850871831 7.5643718219370975 25.47 ab
58788.234643238 kst 61.92312688123449 7.590035633074823 25.47 ab
58788.484643238 kst 54.718941239231526 7.612434534981035 25.47 ab
58788.734643238 kst 62.52685973308919 7.6314244890084915 25.47 ab
58788.984643238 kst 67.37764617071633 7.646824972111978 25.47 ab
58789.234643238 kst 46.1638978868157 7.658411798245967 25.47 ab
58789.484643238 kst 55.991704076591795 7.666600599874524 25.47 ab
58789.734643238 kst 62.15759751633557 7.671910754161012 25.47 ab
58789.984643238 kst 63.78741402809762 7.674856536978641 25.47 ab
58790.234643238 kst 60.874870070520636 7.675244526018083 25.47 ab
58790.484643238 kst 49.66143868778297 7.672829237944013 25.47 ab
58790.734643238 kst 56.184167729168706 7.668042225026784 25.47 ab
58790.984643238 kst 59.108023512772434 7.661313623965675 25.47 ab
58791.234643238 kst 63.17120703331519 7.652924888155921 25.47 ab
58791.484643238 kst 55.79068700650231 7.642534346786105 25.47 ab
58791.734643238 kst 57.39109136949105 7.630167958839214 25.47 ab
58791.984643238 kst 65.95283606407904 7.615911363454915 25.47 ab
58792.234643238 kst 60.12506878394005 7.599844552050816 25.47 ab
58792.484643238 kst 55.408390932466524 7.581867938616173 25.47 ab
58792.734643238 kst 55.28420058894434 7.561970735341892 25.47 ab
58792.984643238 kst 50.35520138213847 7.540235080407911 25.47 ab
58793.234643238 kst 45.87996579439936 7.516742672020923 25.47 ab
58793.484643238 kst 65.44276979915007 7.491619495620346 25.47 ab
58793.734643238 kst 56.669061269112134 7.464856722715537 25.47 ab
58793.984643238 kst 48.30354401915756 7.4361796833353875 25.47 ab
58794.234643238 kst 54.704199322985566 7.405301427213765 25.47 ab
58794.484643238 kst 61.15490580816113 7.371952073772371 25.47 ab
58794.734643238 kst 48.1889136172559 7.33618707584514 25.47 ab
58794.984643238 kst 52.16752867405346 7.298077077144232 25.47 ab
58795.234643238 kst 69.76631666653647 7.25764408371924 25.47 ab
58795.484643238 kst 52.40452835966497 7.214908336863529 25.47 ab
58795.734643238 kst 49.09522159429819 7.169761923999052 25.47 ab
58795.984643238 kst 55.856649194510325 7.122126843635487 25.47 ab
58796.234643238 kst 46.01967536604385 7.072099018650207 25.47 ab
58796.484643238 kst 55.05987875571252 7.019774803800254 25.47 ab
58796.734643238 kst 42.832526663633715 6.965191000589664 25.47 ab
58796.984643238 kst 35.572242784917556 6.908135612429135 25.47 ab
58797.234643238 kst 36.86116000791562 6.848622717807106 25.47 ab
58797.484643238 kst 50.39640684519321 6.78670245246693 25.47 ab
58797.734643238 kst 42.32061516296538 6.722390046023143 25.47 ab
58797.984643238 kst 39.033610308620375 6.654198588985957 25.47 ab
58798.234643238 kst 46.107639027904035 6.582724862692597 25.47 ab
58798.484643238 kst 36.64885272376378 6.509995582742785 25.47 ab
58798.734643238 kst 40.60875128457263 6.438126882691427 25.47 ab
58798.984643238 kst 33.981598744420374 6.36787385528129 25.47 ab
58799.234643238 kst 31.84751593995096 6.297321669172346 25.47 ab
58799.484643238 kst 37.869682809677315 6.227596230758627 25.47 ab
58799.734643238 kst 42.18529010471082 6.160048168987919 25.47 ab
58799.984643238 kst 38.40768608825482 6.095979118724245 25.47 ab
58800.234643238 kst 31.82104056808522 6.035001959054307 25.47 ab
58800.484643238 kst 37.7638506997734 5.976748310193052 25.47 ab
58800.734643238 kst 37.24868063983522 5.921160533315457 25.47 ab
58800.984643238 kst 38.4163498097501 5.868175119407448 25.47 ab
58801.234643238 kst 40.90095741883768 5.817861581456426 25.47 ab
58801.484643238 kst 36.16244204190819 5.770381590761269 25.47 ab
58801.734643238 kst 37.94614925157765 5.725741441234893 25.47 ab
58801.984643238 kst 27.762734248029233 5.683942535562688 25.47 ab
58802.234643238 kst 28.7719051858819 5.64503823821628 25.47 ab
58802.484643238 kst 37.35213323378841 5.609270940670747 25.47 ab
58802.734643238 kst 28.965712485793564 5.576514878349963 25.47 ab
58802.984643238 kst 26.63333518146092 5.5465801321541335 25.47 ab
58803.234643238 kst 41.47192048268006 5.519285291296688 25.47 ab
58803.484643238 kst 27.825416429876913 5.49579861172003 25.47 ab
58803.734643238 kst 15.713479941919031 5.475769721057689 25.47 ab
58803.984643238 kst 28.37556932271645 5.457533572494053 25.47 ab
58804.234643238 kst 28.234267687438425 5.439399410495306 25.47 ab
58804.484643238 kst 28.07056520698676 5.420478848914346 25.47 ab
58804.734643238 kst 21.38093130055187 5.402083708279171 25.47 ab
58804.984643238 kst 28.353994368653247 5.384010022344677 25.47 ab
58805.234643238 kst 25.375260467081514 5.3659235257161795 25.47 ab
58805.484643238 kst 25.6258419074688 5.347509185960896 25.47 ab
58805.734643238 kst 30.94408861675921 5.32890186460074 25.47 ab
58805.984643238 kst 28.48185126602358 5.310199258318706 25.47 ab
58806.234643238 kst 31.257059997579475 5.291392477807115 25.47 ab
58806.484643238 kst 26.737682368544295 5.272472501087913 25.47 ab
58806.734643238 kst 24.83871326535931 5.253433770178438 25.47 ab
