@c 0.0935309097709
@x1 -1.61590674197
@mwebv 0.111159899777
@t0 58860.7408435
@x0 0.000151492211785
@z 0.141231807305
time band flux fluxerr zp zpsys
58845.74084345298 smg 327.93303565725296 547.4897135084966 27.414172835206934 ab
58848.74084345298 smg -1127.9002862127422 690.2868937461903 25.88899382843038 ab
58853.74084345298 smg -1169.9757416418247 692.455425037174 27.142527817620092 ab
58857.74084345298 smg -5766.8384095038955 3656.1400687754567 26.557572815316973 ab
58860.74084345298 smg 2336.0521394765415 2058.520740450935 25.86397654049317 ab
58864.74084345298 smg 882.6125823187042 751.5758168462204 26.538008429015342 ab
58869.74084345298 smg 1939.4935865576042 1148.9563603977144 25.9275814736386 ab
58874.74084345298 smg 1121.9971683727542 1755.6842400335124 26.172790107973725 ab
58878.74084345298 smg 1313.2253282044246 889.9541116723476 27.89227799025033 ab
58883.74084345298 smg -1040.0231955935385 1482.1302293481206 27.656156454839312 ab
58886.74084345298 smg -1728.9238652940217 1199.8416754313369 25.728753176266036 ab
58845.74098234186 smr -942.2790228502781 547.4594101870032 24.374345814894966 ab
58848.74098234186 smr -1908.3161770395407 690.2815125035747 25.3700478560907 ab
58853.74098234186 smr 1020.4673583145261 692.2390698862163 24.804253550917203 ab
58857.74098234186 smr -1389.1500229161513 3656.1169381598816 25.396734472491058 ab
58860.74098234186 smr -622.5961647245075 2058.5085957957162 25.254776685574786 ab
58864.74098234186 smr 705.0349801675627 751.4569245102592 24.904858603523326 ab
58869.74098234186 smr 1271.984519089046 1148.965345958124 25.681148862600672 ab
58874.74098234186 smr -1118.38730200591 1755.6729143239897 24.731272972282337 ab
58878.74098234186 smr 1142.2456337059905 889.8710542302988 25.936297401323852 ab
58883.74098234186 smr 679.5555812931159 1482.1079883545694 25.55555358267518 ab
58886.74098234186 smr 80.07375183812815 1199.851665163087 25.43275929992469 ab
58845.74112123074 smi 263.79185013297973 547.5214066782995 27.14018610226883 ab
58848.74112123074 smi -1241.5766000784345 690.3777760007359 26.920397036724186 ab
58853.74112123074 smi 883.4234819961523 692.9177058663433 27.95645709394458 ab
58857.74112123074 smi 3089.128557740136 3656.231689549201 27.71205033039556 ab
58860.74112123074 smi 814.5511275545042 2058.6782923744768 27.509500106836413 ab
58864.74112123074 smi 1579.7535118567298 751.7028904162765 26.934723700964913 ab
58869.74112123074 smi -1187.2753975179464 1148.9751088919127 26.01421428948054 ab
58874.74112123074 smi 179.1663258623091 1755.6883534217156 25.80325056535924 ab
58878.74112123074 smi 2181.4623681968937 889.8501746532631 25.31711897898743 ab
58883.74112123074 smi 620.655529430614 1482.1363421854726 26.317199813576657 ab
58886.74112123074 smi 813.0470910778768 1199.8986044289738 26.4490806230846 ab
58844.74084345298 kst 3.5468012442585617 2.313342007842741 25.47 ab
58844.99084345298 kst 7.085527964106828 2.5480818359426323 25.47 ab
58845.24084345298 kst 7.601284827535276 2.7762386524724993 25.47 ab
58845.49084345298 kst 7.765773167440699 2.9987251976568388 25.47 ab
58845.74084345298 kst 3.517992740313546 3.216150628784625 25.47 ab
58845.99084345298 kst 10.803763497479277 3.4289626144854224 25.47 ab
58846.24084345298 kst 13.550256523499616 3.6379370404590246 25.47 ab
58846.49084345298 kst 10.622834262902263 3.8440624810312953 25.47 ab
58846.74084345298 kst 20.597009920193457 4.048122487562151 25.47 ab
58846.99084345298 kst 19.04927631282114 4.250746237853653 25.47 ab
58847.24084345298 kst 22.418717746622093 4.452200144379192 25.47 ab
58847.49084345298 kst 24.546277486649494 4.6523563511873895 25.47 ab
58847.74084345298 kst 24.628289137611546 4.851538253407212 25.47 ab
58847.99084345298 kst 28.76297027271072 5.050034107097008 25.47 ab
58848.24084345298 kst 30.039700527551073 5.248068091027309 25.47 ab
58848.49084345298 kst 20.433751006555777 5.445346879118893 25.47 ab
58848.74084345298 kst 34.8921888376741 5.64206566826576 25.47 ab
58848.99084345298 kst 38.755488905400306 5.838659978886576 25.47 ab
58849.24084345298 kst 29.042906006515604 6.035508529836486 25.47 ab
58849.49084345298 kst 38.15294521279591 6.232727448191641 25.47 ab
58849.74084345298 kst 42.251384066467956 6.429887410006008 25.47 ab
58849.99084345298 kst 44.64014924562996 6.627225201679453 25.47 ab
58850.24084345298 kst 46.147357317755954 6.825006553540488 25.47 ab
58850.49084345298 kst 54.005559770711095 7.02349201752815 25.47 ab
58850.74084345298 kst 64.55647817009033 7.225808082892811 25.47 ab
58850.99084345298 kst 50.73235662943283 7.4304137591318336 25.47 ab
58851.24084345298 kst 60.73542491608235 7.63256742122678 25.47 ab
58851.49084345298 kst 69.8066098489859 7.82801505171203 25.47 ab
58851.74084345298 kst 64.05768336619353 8.014309791793085 25.47 ab
58851.99084345298 kst 66.32684057236494 8.196243102653096 25.47 ab
58852.24084345298 kst 59.464225362536425 8.373008784091288 25.47 ab
58852.49084345298 kst 75.6964878749471 8.542806572801215 25.47 ab
58852.74084345298 kst 74.51243223705934 8.703962461010859 25.47 ab
58852.99084345298 kst 82.69963422540575 8.856757795918798 25.47 ab
58853.24084345298 kst 85.75749121384489 9.002903957692984 25.47 ab
58853.49084345298 kst 88.2913446008603 9.14247432217763 25.47 ab
58853.74084345298 kst 80.32117499069517 9.275520320324969 25.47 ab
58853.99084345298 kst 79.73800698322658 9.40214682098545 25.47 ab
58854.24084345298 kst 92.48052053070614 9.523000507547055 25.47 ab
58854.49084345298 kst 114.67285309501932 9.638107928694945 25.47 ab
58854.74084345298 kst 97.51325968927195 9.747310392395125 25.47 ab
58854.99084345298 kst 102.25491860105004 9.850445812009758 25.47 ab
58855.24084345298 kst 100.78100436568832 9.947517973056799 25.47 ab
58855.49084345298 kst 118.7973401087541 10.038926339610493 25.47 ab
58855.74084345298 kst 94.86614789098486 10.124937944350057 25.47 ab
58855.99084345298 kst 116.98944033190344 10.205796796309277 25.47 ab
58856.24084345298 kst 81.14291606773973 10.281700715429833 25.47 ab
58856.49084345298 kst 109.57127587767799 10.352348758354841 25.47 ab
58856.74084345298 kst 100.83783944655855 10.418070926758837 25.47 ab
58856.99084345298 kst 97.44399020871357 10.479461163143094 25.47 ab
58857.24084345298 kst 118.26176936671773 10.537093703968182 25.47 ab
58857.49084345298 kst 110.24655196730184 10.591403171850232 25.47 ab
58857.74084345298 kst 107.69095261029075 10.642204135249447 25.47 ab
58857.99084345298 kst 104.8655901587576 10.68925764119144 25.47 ab
58858.24084345298 kst 111.27690431694944 10.73233663760437 25.47 ab
58858.49084345298 kst 119.42460608632135 10.771219673591592 25.47 ab
58858.74084345298 kst 130.46831263412602 10.806141946369639 25.47 ab
58858.99084345298 kst 132.75290627584522 10.837204897173246 25.47 ab
58859.24084345298 kst 106.48276987618638 10.864236980063751 25.47 ab
58859.49084345298 kst 125.15823671119165 10.887063999978828 25.47 ab
58859.74084345298 kst 130.67263354483055 10.905455217613437 25.47 ab
58859.99084345298 kst 95.63399849391647 10.919272537820882 25.47 ab
58860.24084345298 kst 110.32347107946948 10.928989998352545 25.47 ab
58860.49084345298 kst 119.19310069072466 10.935128992381514 25.47 ab
58860.74084345298 kst 121.68656034602284 10.938205864446704 25.47 ab
58860.99084345298 kst 147.18138405915929 10.937990462992968 25.47 ab
58861.24084345298 kst 134.97262034594584 10.934212216137787 25.47 ab
58861.49084345298 kst 106.46821467529739 10.92732187424529 25.47 ab
58861.74084345298 kst 109.94927449056382 10.917768388700226 25.47 ab
58861.99084345298 kst 127.2094326932201 10.905912125766848 25.47 ab
58862.24084345298 kst 120.15870739761782 10.891393488835117 25.47 ab
58862.49084345298 kst 135.57011862956998 10.874195029311396 25.47 ab
58862.74084345298 kst 119.12523733205254 10.854428523414587 25.47 ab
58862.99084345298 kst 110.14577831408681 10.832204682624484 25.47 ab
58863.24084345298 kst 128.92112872563808 10.807474176288787 25.47 ab
58863.49084345298 kst 105.90287234725447 10.780105638555648 25.47 ab
58863.74084345298 kst 126.29252061910711 10.750233649038094 25.47 ab
58863.99084345298 kst 121.25183376504613 10.717996136626265 25.47 ab
58864.24084345298 kst 123.44713321854483 10.683518202497249 25.47 ab
58864.49084345298 kst 114.62918777298735 10.646698828249866 25.47 ab
58864.74084345298 kst 108.96208310549267 10.607470744308994 25.47 ab
58864.99084345298 kst 101.67152681774985 10.565819463972995 25.47 ab
58865.24084345298 kst 104.8347674116797 10.521728603589551 25.47 ab
