@c -0.102504594693
@x1 -1.96471805191
@mwebv 0.186844274799
@t0 58612.3544389
@x0 0.000317201779847
@z 0.102126442939
time band flux fluxerr zp zpsys
58602.35443890241 smg -138.63926482924322 638.3549144714872 26.878654912284393 ab
58607.35443890241 smg 890.3720275954022 6076.387934176801 26.186061848200463 ab
58611.35443890241 smg 294.4875861297541 375.33372555936444 27.14200732069455 ab
58616.35443890241 smg 243.9148198209325 2791.802122650469 27.320155170629 ab
58619.35443890241 smg 2555.9373245713714 5002.525634053036 26.41205902098189 ab
58622.35443890241 smg -229.9343153528871 340.59086880762976 25.189324436644434 ab
58625.35443890241 smg 88.25500882709916 686.6680749179154 26.327338882042397 ab
58630.35443890241 smg 1563.6978113878997 1103.8995600642354 26.305785289376317 ab
58633.35443890241 smg -476.18954056897314 1029.5840554864665 27.14463382213834 ab
58636.35443890241 smg 1842.6912219624992 1338.336979882965 26.50318210632321 ab
58602.35457779129 smr 837.0801730387886 638.2257559877643 25.102963506581432 ab
58607.35457779129 smr 2008.0303178488555 6076.37269044343 24.92874827233682 ab
58611.35457779129 smr 184.50840735026776 374.4270341054705 24.984769158690657 ab
58616.35457779129 smr -5836.223383961238 2791.6857277045547 25.50097828422081 ab
58619.35457779129 smr 10990.770230449267 5002.507732593264 25.164562036465924 ab
58622.35457779129 smr 245.55014347734328 340.6136276667891 25.077298187635737 ab
58625.35457779129 smr 662.2010041969747 686.6461824427716 25.6329389927403 ab
58630.35457779129 smr -472.82413920800605 1103.919038689817 25.904658164585584 ab
58633.35457779129 smr -963.2649199505196 1029.5477403400125 25.223344215158125 ab
58636.35457779129 smr 1977.706636551922 1338.3373581647634 25.40128772880697 ab
58602.35471668017 smi -423.56026009696336 638.2855966260157 26.02826700834895 ab
58607.35471668017 smi -3611.449693373346 6076.389503522241 26.27112041106705 ab
58611.35471668017 smi 96.92504840917701 374.59778273847866 25.989063707504357 ab
58616.35471668017 smi 447.9121969743184 2791.749907508203 26.98656886497025 ab
58619.35471668017 smi -2754.2214754144265 5002.528721671022 26.595704643600698 ab
58622.35471668017 smi 90.70103748764598 341.10049891514643 27.157657853119375 ab
58625.35471668017 smi 1043.0561828182467 686.8952413070351 27.4145365877313 ab
58630.35471668017 smi -338.4877526164108 1103.9707921957167 26.640326650690014 ab
58633.35471668017 smi 676.1650683903848 1029.5817937721338 25.941267671282993 ab
58636.35471668017 smi 956.2463161959671 1338.4013430100736 26.547770911836725 ab
58596.35443890241 kst 2.110607232135028 1.0974346239264383 25.47 ab
58596.60443890241 kst 2.4832098364962603 1.570401751172688 25.47 ab
58596.85443890241 kst 7.516382380810198 1.9573874206562 25.47 ab
58597.10443890241 kst 5.886566316733068 2.2995209345716696 25.47 ab
58597.35443890241 kst 11.414457698438941 2.6175101093516964 25.47 ab
58597.60443890241 kst 6.299209455728981 2.9192967772008247 25.47 ab
58597.85443890241 kst 9.988649773382676 3.209292650492181 25.47 ab
58598.10443890241 kst 14.934301940953903 3.490206125422733 25.47 ab
58598.35443890241 kst 11.974013537195841 3.7632167541470403 25.47 ab
58598.60443890241 kst 14.217341955951172 4.030704988832111 25.47 ab
58598.85443890241 kst 15.269475065783968 4.294861654009713 25.47 ab
58599.10443890241 kst 17.39651256765979 4.55735809687907 25.47 ab
58599.35443890241 kst 15.63535937648577 4.818668663150695 25.47 ab
58599.60443890241 kst 30.04463441170782 5.0783305403724315 25.47 ab
58599.85443890241 kst 11.920430768392666 5.3367398373248 25.47 ab
58600.10443890241 kst 20.498838465334106 5.594225676079793 25.47 ab
58600.35443890241 kst 34.13958401208881 5.850938940432759 25.47 ab
58600.60443890241 kst 45.540315134832674 6.106562184963317 25.47 ab
58600.85443890241 kst 50.086701600287476 6.361616046686273 25.47 ab
