@c -0.0342475580652
@x1 1.04296928615
@mwebv 0.13794455866
@t0 58858.2257615
@x0 0.000249685498584
@z 0.133627192734
time band flux fluxerr zp zpsys
58854.22576154157 smg 759.7367977379553 309.28293951189227 27.35336797736037 ab
58857.22576154157 smg -7616.2641124030815 3940.4269285664795 26.772436258925705 ab
58860.22576154157 smg 725.5699705173183 39.286435114215486 27.11763211029767 ab
58864.22576154157 smg 177.9019877104277 492.11890405177377 25.612132493734702 ab
58869.22576154157 smg -2053.260059244415 1988.6463636970257 26.458609634103176 ab
58874.22576154157 smg 1077.2243440099696 807.7491573759133 26.526429011808478 ab
58877.22576154157 smg 650.5870280184512 1433.4059743198507 26.640255006250413 ab
58881.22576154157 smg 31.104086599334735 375.15155838345385 26.76724766049391 ab
58884.22576154157 smg 275.72586810283866 1531.7411452208298 26.134162071359373 ab
58889.22576154157 smg 549.035690783951 545.3621425285847 26.73703016127327 ab
58894.22576154157 smg 159.44353283128513 99.71476166198637 27.443725295988177 ab
58898.22576154157 smg -487.7327225514339 1000.7115899046239 28.137524274264198 ab
58903.22576154157 smg -20.516160234554782 343.4895867555474 26.738504190761386 ab
58906.22576154157 smg 1898.190414218665 2629.5841013892823 27.183821276757467 ab
58909.22576154157 smg -294.65353039773856 2543.605729051422 27.075516398716974 ab
58854.22590043045 smr -331.7388372971135 308.0922867417341 25.4912385615868 ab
58857.22590043045 smr 5197.62228621832 3940.369531635011 24.79229583402566 ab
58860.22590043045 smr 153.42973380476872 30.443366143519278 24.90168827553464 ab
58864.22590043045 smr -296.6696828960722 492.1444653838559 25.590112792383557 ab
58869.22590043045 smr -4097.3552863520135 1988.63809952811 26.050058103759124 ab
58874.22590043045 smr -44.12491454964399 807.6675757075915 24.93266851028199 ab
58877.22590043045 smr -524.4677989040944 1433.372704827515 25.241873883805848 ab
58881.22590043045 smr 465.9921887675679 375.0930294951855 25.629111407402096 ab
58884.22590043045 smr 390.4568868024385 1531.7460299970733 25.488479766297395 ab
58889.22590043045 smr 577.4549180784768 545.3303657136622 25.016254935856786 ab
58894.22590043045 smr 63.31149238080562 99.37201333456646 25.197436963305822 ab
58898.22590043045 smr 266.0115177118299 1000.6401379496242 24.881136234016317 ab
58903.22590043045 smr -280.3603137536747 343.4693185508531 25.18119232112821 ab
58906.22590043045 smr -2069.7618193382973 2629.5771856524193 25.017273369837177 ab
58909.22590043045 smr -1487.590170694577 2543.599417136283 24.86401745645499 ab
58854.226039319336 smi -99.73766547313244 308.4324548096545 26.60804968365241 ab
58857.226039319336 smi 5863.776813887973 3940.490180305226 27.709151594404783 ab
58860.226039319336 smi 455.23399112281476 35.102429037314785 26.673668948987718 ab
58864.226039319336 smi 1018.6765762908072 493.11078846398385 27.836005004336972 ab
58869.226039319336 smi 924.5250817631788 1988.612340077005 25.787437043096872 ab
58874.226039319336 smi -676.6214029140187 807.736876262235 26.388878102777074 ab
58877.226039319336 smi 361.65390339125344 1433.3860286158513 25.955572890136793 ab
58881.226039319336 smi 487.61734161618506 375.31853436525796 26.848051668190465 ab
58884.226039319336 smi 1302.803027233771 1532.004722243708 28.150794801349846 ab
58889.226039319336 smi -948.4128438032809 545.6365344540701 27.21119045141555 ab
58894.226039319336 smi 20.037374042538367 99.48977204090171 25.46206973242272 ab
58898.226039319336 smi -450.5465416415823 1000.68753739532 26.360778074394517 ab
58903.226039319336 smi 273.54572696955023 343.90755137164746 27.725848121611246 ab
58906.226039319336 smi 4581.5832551407475 2629.5796047679205 25.37773642769505 ab
58909.226039319336 smi -1944.4273842659395 2543.6413001049914 27.629981998099122 ab
58841.22576154157 kst 16.903730412509965 4.338598081624766 25.47 ab
58841.47576154157 kst 21.74387061535847 4.593605420828651 25.47 ab
58841.72576154157 kst 26.566524097721498 4.850115319906635 25.47 ab
58841.97576154157 kst 27.723392037518128 5.105777798736511 25.47 ab
58842.22576154157 kst 34.545489788288435 5.358690675632601 25.47 ab
58842.47576154157 kst 33.778280283889 5.608237811549916 25.47 ab
58842.72576154157 kst 44.50601536366787 5.858228172290836 25.47 ab
58842.97576154157 kst 33.25617627235433 6.106359368796522 25.47 ab
58843.22576154157 kst 48.77637939002588 6.349666139210622 25.47 ab
58843.47576154157 kst 43.80378383215662 6.585613851115744 25.47 ab
58843.72576154157 kst 30.81676711683235 6.815949089185022 25.47 ab
58843.97576154157 kst 35.05915481568191 7.043110560160786 25.47 ab
58844.22576154157 kst 47.52533478607346 7.264774578702114 25.47 ab
58844.47576154157 kst 64.5900268410969 7.47887302479119 25.47 ab
58844.72576154157 kst 58.48098172729435 7.68383153832158 25.47 ab
58844.97576154157 kst 59.11833896662489 7.881320383009052 25.47 ab
58845.22576154157 kst 52.96966616155323 8.072822860864767 25.47 ab
58845.47576154157 kst 80.87345766608769 8.259308073178039 25.47 ab
58845.72576154157 kst 69.53265812319604 8.441649278575921 25.47 ab
58845.97576154157 kst 92.09481308139544 8.620062818374421 25.47 ab
58846.22576154157 kst 94.59532601111604 8.794369476661242 25.47 ab
58846.47576154157 kst 86.87701279795333 8.965219890760777 25.47 ab
58846.72576154157 kst 77.48581525208344 9.133221531566386 25.47 ab
58846.97576154157 kst 87.53079905076898 9.298875905057866 25.47 ab
