@c -0.0797297769602
@x1 0.297917129451
@mwebv 0.178452359007
@t0 58688.2309569
@x0 0.000440059964919
@z 0.0980809925047
time band flux fluxerr zp zpsys
58675.2309569365 smg -322.5930515051846 1248.8739804993556 27.887109162654188 ab
58680.2309569365 smg 611.8830425991189 2518.5573978886955 27.396747118263455 ab
58683.2309569365 smg 2560.252930031974 1356.455234163074 27.358898872574507 ab
58688.2309569365 smg 1128.9516114026926 593.9146954778938 26.61351080092443 ab
58693.2309569365 smg 576.4200957404619 291.6317108473969 26.690422004437035 ab
58697.2309569365 smg 266.524110154452 1753.515381868373 26.20740357708784 ab
58701.2309569365 smg 732.4646151246616 2019.0598729136639 26.662837600914248 ab
58704.2309569365 smg -12.062663634760042 1003.9877014558593 27.517021837710082 ab
58709.2309569365 smg 21.71503142124999 1327.0143069343292 27.50205142130431 ab
58713.2309569365 smg -2465.6126270994696 2195.8296507019504 26.679138966367546 ab
58675.23109582538 smr -232.71470878247746 1248.6186900436278 24.792784340819793 ab
58680.23109582538 smr 2806.1104125659595 2518.3811249575233 25.191300806851714 ab
58683.23109582538 smr 1854.4104528266612 1356.0691069679397 25.40963000354661 ab
58688.23109582538 smr 998.7028615771308 593.4729306954534 25.05475497789196 ab
58693.23109582538 smr 213.13803494363066 290.9080248144987 25.42869512371368 ab
58697.23109582538 smr -2834.5300753804318 1753.4762959881725 25.436815288981187 ab
58701.23109582538 smr 156.32880925741028 2019.0232315094083 25.85357425858253 ab
58704.23109582538 smr 976.4800439873862 1003.6922844338133 24.824342411408715 ab
58709.23109582538 smr 9.925503210154076 1326.884334369763 25.180975197300576 ab
58713.23109582538 smr -868.2726830664151 2195.816245293675 25.26223513573295 ab
58675.231234714265 smi -3.4209673347247644 1248.662865422451 26.245282260656488 ab
58680.231234714265 smi 4181.91207833412 2518.4825688046976 27.00410954220285 ab
58683.231234714265 smi -628.7771271439274 1356.0891159285711 25.85661891888645 ab
58688.231234714265 smi -72.66187696319508 593.5100976159646 25.66008544174347 ab
58693.231234714265 smi 743.3818795743932 291.72230414731115 26.999606689728438 ab
58697.231234714265 smi -405.2185692887256 1753.4927406922434 26.14593654883251 ab
58701.231234714265 smi 2337.868807955781 2019.1390246963806 27.489672726591895 ab
58704.231234714265 smi 970.1874669207923 1003.8979703094188 27.190983632814543 ab
58709.231234714265 smi 134.7351400342642 1327.1119106661106 27.53424433446704 ab
58713.231234714265 smi -37.75769612939962 2195.998197987786 27.772805990679558 ab
58673.2309569365 kst 45.424769210048936 6.294642433844854 25.47 ab
58673.4809569365 kst 38.45137020806735 6.599390096001688 25.47 ab
58673.7309569365 kst 39.39787671860926 6.8983078724404425 25.47 ab
58673.9809569365 kst 53.47289690714234 7.188699888885072 25.47 ab
58674.2309569365 kst 50.810866243647745 7.473717382847531 25.47 ab
58674.4809569365 kst 49.188455804204935 7.754667348063497 25.47 ab
58674.7309569365 kst 75.67846214955908 8.029266737332618 25.47 ab
58674.9809569365 kst 78.37874621574066 8.295523085644671 25.47 ab
58675.2309569365 kst 62.213206800517405 8.552545575102927 25.47 ab
58675.4809569365 kst 85.94452119854594 8.802591071964054 25.47 ab
58675.7309569365 kst 85.44317283584033 9.046978900434867 25.47 ab
58675.9809569365 kst 79.99841500697048 9.286782484453637 25.47 ab
58676.2309569365 kst 88.53307114460301 9.522871131000734 25.47 ab
58676.4809569365 kst 96.25246251376514 9.754869078483864 25.47 ab
58676.7309569365 kst 99.96896609771989 9.983237127268838 25.47 ab
58676.9809569365 kst 86.05644436438078 10.208776809093663 25.47 ab
58677.2309569365 kst 115.9887013582046 10.432217544303604 25.47 ab
58677.4809569365 kst 95.71709505318195 10.653651095999372 25.47 ab
58677.7309569365 kst 116.83237933033887 10.87285629298112 25.47 ab
58677.9809569365 kst 137.04332293629395 11.090295355859181 25.47 ab
58678.2309569365 kst 145.4538868415853 11.30639752900469 25.47 ab
58678.4809569365 kst 143.3532250396975 11.52225352951769 25.47 ab
58678.7309569365 kst 137.686857853971 11.74006634629424 25.47 ab
58678.9809569365 kst 149.01392751176036 11.956330145401001 25.47 ab
58679.2309569365 kst 134.2295285030992 12.167116133063088 25.47 ab
58679.4809569365 kst 154.79006520320388 12.36884465328659 25.47 ab
58679.7309569365 kst 173.71060995296122 12.563935027144817 25.47 ab
58679.9809569365 kst 164.49130677085483 12.753636846977829 25.47 ab
58680.2309569365 kst 175.71924211505964 12.936142536226994 25.47 ab
58680.4809569365 kst 199.07255073755442 13.109735059523947 25.47 ab
58680.7309569365 kst 178.87403662352912 13.273852246674064 25.47 ab
58680.9809569365 kst 173.19225070668102 13.43032411797779 25.47 ab
58681.2309569365 kst 158.0578900041123 13.579143569712407 25.47 ab
58681.4809569365 kst 198.87033599221425 13.720186812247979 25.47 ab
58681.7309569365 kst 174.82304722000248 13.853404641203355 25.47 ab
58681.9809569365 kst 191.54800857766324 13.979552906190442 25.47 ab
58682.2309569365 kst 205.82677109519975 14.098568414779331 25.47 ab
58682.4809569365 kst 213.52198850410983 14.210099557378467 25.47 ab
58682.7309569365 kst 202.6526124840633 14.313794302006237 25.47 ab
58682.9809569365 kst 206.12759066589655 14.409395701886142 25.47 ab
58683.2309569365 kst 205.2889156216124 14.497393006889316 25.47 ab
58683.4809569365 kst 163.4269020956364 14.578549280751696 25.47 ab
