@c 0.218789986934
@x1 0.0827187542014
@mwebv 0.00886575680777
@t0 58711.9848239
@x0 0.000334177294485
@z 0.105136928959
time band flux fluxerr zp zpsys
58698.984823901614 smg 373.06410441830684 2905.2838237412197 26.748106587734345 ab
58701.984823901614 smg 368.1822605388903 1253.1353570492556 27.277745716995277 ab
58704.984823901614 smg 1736.4030115276084 2192.6277309784596 27.482563081131254 ab
58709.984823901614 smg 3237.7397892708877 1170.927165462464 27.343613744869465 ab
58714.984823901614 smg 7235.957352767498 1927.7414330924476 26.901938951685903 ab
58719.984823901614 smg -2318.8658170669105 3194.8712984112785 25.733466143774297 ab
58723.984823901614 smg 877.0842419303783 657.2049990462667 26.331809680389952 ab
58727.984823901614 smg -8742.414206253694 5210.221167684894 27.884519401145333 ab
58730.984823901614 smg -78.34602443951997 628.9357701555457 25.46864199629468 ab
58698.98496279049 smr 3204.3387947889164 2905.248525607751 25.388687141629482 ab
58701.98496279049 smr -584.9233072012038 1252.8661189496659 25.68688469860564 ab
58704.98496279049 smr 2251.5925256985493 2192.291212748737 24.907078871044718 ab
58709.98496279049 smr 1164.548075138913 1170.2599261043104 25.17478565435869 ab
58714.98496279049 smr 490.65229033691526 1927.5222259257307 25.262809006472043 ab
58719.98496279049 smr 3552.2301332292973 3194.8618980478086 25.147473368092147 ab
58723.98496279049 smr -472.5433157194244 656.9702079328117 24.493954665873485 ab
58727.98496279049 smr 7590.959399871729 5210.1178177209995 25.259227162982604 ab
58730.98496279049 smr 623.4742631674618 628.9489336608983 24.90246772348055 ab
58698.98510167938 smi -5346.596342073703 2905.2555538993934 25.668539543316488 ab
58701.98510167938 smi 2901.003043790112 1253.0126492024765 26.643668657236802 ab
58704.98510167938 smi 4310.40244624982 2192.456548187715 26.71075590846012 ab
58709.98510167938 smi 2088.671125665496 1171.1687315720699 27.670802797215163 ab
58714.98510167938 smi -763.0438997234537 1927.7643732851586 26.993399838679302 ab
58719.98510167938 smi 3251.292403681674 3195.02992839607 27.232051205162133 ab
58723.98510167938 smi 1012.7075373439483 657.0284637874651 25.422187319898917 ab
58727.98510167938 smi -4826.069197997848 5210.135054912305 26.27449510615892 ab
58730.98510167938 smi 546.2003686727746 629.0145862577361 25.63004458653144 ab
58696.984823901614 kst 68.95860186675898 7.668815594360441 25.47 ab
58697.234823901614 kst 66.21810561448488 8.041172761027559 25.47 ab
58697.484823901614 kst 60.420004309693645 8.405377660337919 25.47 ab
58697.734823901614 kst 64.11760264344112 8.759702257397278 25.47 ab
58697.984823901614 kst 74.51666171451166 9.10946772775644 25.47 ab
58698.234823901614 kst 73.4843442193306 9.453512925483766 25.47 ab
58698.484823901614 kst 67.50246631032522 9.789496494257302 25.47 ab
58698.734823901614 kst 113.51243574993347 10.115375400734207 25.47 ab
58698.984823901614 kst 121.72711502160351 10.431600726879443 25.47 ab
58699.234823901614 kst 118.4572754850143 10.740576142049628 25.47 ab
58699.484823901614 kst 123.80397454542616 11.04364760158379 25.47 ab
58699.734823901614 kst 127.1201249936839 11.342006419290326 25.47 ab
58699.984823901614 kst 135.44559894399237 11.63630415545969 25.47 ab
58700.234823901614 kst 138.90372351591498 11.92603427986566 25.47 ab
58700.484823901614 kst 171.8371197363706 12.212074003161389 25.47 ab
58700.734823901614 kst 150.1908805355082 12.495353456154373 25.47 ab
58700.984823901614 kst 168.81657272362224 12.77668335117713 25.47 ab
58701.234823901614 kst 160.56848940470286 13.055719387687201 25.47 ab
58701.484823901614 kst 163.98980310707256 13.332555093076131 25.47 ab
58701.734823901614 kst 171.23003897870075 13.607740365082867 25.47 ab
58701.984823901614 kst 192.85338363159306 13.881780756748752 25.47 ab
58702.234823901614 kst 197.61529484166127 14.156998582537728 25.47 ab
58702.484823901614 kst 216.2958635093985 14.434575480692821 25.47 ab
58702.734823901614 kst 232.9583694497558 14.709221266602905 25.47 ab
58702.984823901614 kst 213.15413885770906 14.975857262411441 25.47 ab
58703.234823901614 kst 237.8558725052618 15.230546317472093 25.47 ab
58703.484823901614 kst 227.769172276664 15.478153086757313 25.47 ab
58703.734823901614 kst 286.9023408659258 15.718510674951286 25.47 ab
58703.984823901614 kst 263.19142671831014 15.94929594847928 25.47 ab
58704.234823901614 kst 311.84098642026095 16.168303830553203 25.47 ab
58704.484823901614 kst 273.2919195249544 16.375726014276104 25.47 ab
58704.734823901614 kst 273.1319588555708 16.57358100305045 25.47 ab
58704.984823901614 kst 293.6318358671045 16.7617512896355 25.47 ab
58705.234823901614 kst 274.23271830614823 16.940101304953007 25.47 ab
58705.484823901614 kst 313.6205396811586 17.108706235309523 25.47 ab
58705.734823901614 kst 305.02997930967217 17.268521659472434 25.47 ab
58705.984823901614 kst 312.99236350382586 17.41931872643334 25.47 ab
58706.234823901614 kst 310.3544081829378 17.560675358947396 25.47 ab
58706.484823901614 kst 302.2186284300831 17.692167749820154 25.47 ab
58706.734823901614 kst 294.90462261268954 17.813590436902473 25.47 ab
58706.984823901614 kst 321.1401732837198 17.925663897185004 25.47 ab
