@c 0.059433283349
@x1 2.23907147852
@mwebv 0.0737966858298
@t0 58676.4528451
@x0 0.000854993742204
@z 0.0695174698514
time band flux fluxerr zp zpsys
58661.45284510902 smg 929.3716854769477 830.6117158469121 26.774484608458888 ab
58665.45284510902 smg -390.2624764667735 2735.1851927704197 28.081171615030595 ab
58670.45284510902 smg 4066.703779763025 4060.6939585531704 28.071070630060248 ab
58673.45284510902 smg 317.61843013848966 725.5519862490171 26.47419443460516 ab
58676.45284510902 smg 2396.362278215935 2465.863542879412 26.710592551961348 ab
58680.45284510902 smg 2138.011478998713 1102.420237365371 27.06024518771846 ab
58685.45284510902 smg 2267.594972825177 4068.251443559805 25.598256846535293 ab
58688.45284510902 smg 7266.965022813914 2437.51898151957 28.09344153290132 ab
58691.45284510902 smg 4261.294875256361 1697.7094664507745 28.651673613640284 ab
58695.45284510902 smg 75.35407595103959 864.4984367538045 26.28429157278595 ab
58699.45284510902 smg -1151.614716149896 842.265065553372 24.280470397377524 ab
58661.4529839979 smr -655.2855961196456 830.3547805294531 25.0770677968647 ab
58665.4529839979 smr 1584.791897383319 2734.3966584507266 24.53190134212243 ab
58670.4529839979 smr 89.12557394656642 4059.93614311285 25.60942260362987 ab
58673.4529839979 smr -1385.6053288206394 724.5701004584408 24.43579699486387 ab
58676.4529839979 smr -1229.8686881553394 2465.563146445033 25.336122971003096 ab
58680.4529839979 smr 1630.5984931593669 1101.384623977347 24.983889574868222 ab
58685.4529839979 smr -8380.724410078688 4068.216809490767 24.76440734093639 ab
58688.4529839979 smr 2083.3026172918517 2436.53364731112 25.17812209322237 ab
58691.4529839979 smr 664.6228901510458 1695.6969028133167 24.99732746773034 ab
58695.4529839979 smr -356.0668705967257 864.4009900460462 25.58907829200371 ab
58699.4529839979 smr 672.073597858934 842.3590279384621 24.918251099588847 ab
58661.453122886785 smi 662.4727776692898 830.7407458947001 27.319667513681985 ab
58665.453122886785 smi -766.5718841489809 2734.5850430435144 26.806901130822634 ab
58670.453122886785 smi 3066.3764355953 4060.0013935892816 26.52535149604322 ab
58673.453122886785 smi 3722.052232575786 727.0505864329402 27.829134530764225 ab
58676.453122886785 smi -1087.3971200743874 2465.7106590738285 26.738281699566468 ab
58680.453122886785 smi 731.3177663150949 1101.5009221379355 26.056523534558124 ab
58685.453122886785 smi 6002.90563233918 4068.1970117656297 24.618168501108848 ab
58688.453122886785 smi -130.18754300102842 2436.677428377848 26.90172789071357 ab
58691.453122886785 smi 1189.6571370082406 1695.6889571623603 25.64977631910656 ab
