@c 0.0197601512915
@x1 -0.961799596345
@mwebv 0.0249666406084
@t0 58684.6258706
@x0 0.000599242815983
@z 0.0766551666065
time band flux fluxerr zp zpsys
58682.625870576034 smg 10728.791449650751 4609.330472916677 28.48196960855164 ab
58687.625870576034 smg 1191.0171136901308 428.961909996328 26.278522497065246 ab
58692.625870576034 smg 517.4668627494293 1059.5662464207762 26.175338320929896 ab
58697.625870576034 smg 1465.0321197276362 282.64717719390137 26.396859151167526 ab
58702.625870576034 smg 2143.495563534628 1728.9806533882452 27.38685693454536 ab
58705.625870576034 smg 345.8044961317224 215.60559406817103 26.449414688862706 ab
58710.625870576034 smg 297.9118244774366 233.26169111163316 27.57883564105457 ab
58714.625870576034 smg -771.9237862927355 672.9529497355541 26.202436693871263 ab
58717.625870576034 smg -33.57485578833246 1129.0795880754874 27.513900784650758 ab
58721.625870576034 smg 234.15178288944415 33.006437706392695 27.338584709585977 ab
58724.625870576034 smg -182.4824616362608 453.3014623698212 25.860057170177576 ab
58727.625870576034 smg 838.8331035682669 855.3916145360587 26.77148473238276 ab
58730.625870576034 smg 46.91423094470042 1364.5626414763058 27.86296140665991 ab
58733.625870576034 smg 202.67029941124198 1941.8554974681717 25.792691017424023 ab
58738.625870576034 smg 42.930745673115034 32.22100897809996 26.74240212407394 ab
58743.625870576034 smg 1996.592611908203 6083.410538116541 25.995894514332456 ab
58682.62600946491 smr 7255.163280703002 4608.447434120987 25.399581642255182 ab
58687.62600946491 smr 115.54820942021536 428.2965623857551 25.40935142962913 ab
58692.62600946491 smr 2115.3490530731597 1059.3151925928867 24.680013994865917 ab
58697.62600946491 smr -57.95145678523335 281.90937815131383 24.86121578548314 ab
58702.62600946491 smr -52.37979062831768 1728.7439340793635 24.577250641349586 ab
58705.62600946491 smr -85.3524139147018 215.47318731742243 25.40887789856221 ab
58710.62600946491 smr 160.88603494531424 232.25913861934833 24.81945498472444 ab
58714.62600946491 smr -434.7531391697636 672.9322326421735 24.847949526662468 ab
58717.62600946491 smr -2415.5121588122956 1128.9623116181015 24.89252169361784 ab
58721.62600946491 smr 55.560656589036 30.52802649910317 25.28079140430901 ab
58724.62600946491 smr 519.5716229307247 453.34921072946713 25.496376976289618 ab
58727.62600946491 smr -218.3281074754094 855.385725335147 25.740817473523865 ab
58730.62600946491 smr -202.1048476441324 1364.467390244724 25.18300691097445 ab
58733.62600946491 smr -1092.2699590518628 1941.8607244893801 25.277663731945356 ab
58738.62600946491 smr 43.50015677105413 32.22100897809996 25.369017826014606 ab
58743.62600946491 smr -3467.2926656029813 6083.410538116541 25.89016663232506 ab
58682.6261483538 smi 11097.585800048219 4608.526480176344 26.723016047688027 ab
58687.6261483538 smi 170.46449868125808 428.9012098452611 26.632817570944173 ab
58692.6261483538 smi 1679.7126713315663 1059.772201022748 27.033526854137854 ab
58697.6261483538 smi 2052.5266629704947 283.589451917657 27.34131322620074 ab
58702.6261483538 smi 98.0818835881987 1728.8140910811155 26.079096433778783 ab
58705.6261483538 smi 747.7868153449234 216.27648903618413 26.547867392056492 ab
58710.6261483538 smi 487.7698102631923 233.74815143213263 26.90907441797715 ab
58714.6261483538 smi 1289.7908197096824 673.2813181215255 26.681351151462383 ab
58717.6261483538 smi -1140.2683508379343 1129.0212313158852 25.83659505798599 ab
58721.6261483538 smi 574.9869452087968 37.08854965827155 27.13081200326754 ab
58724.6261483538 smi -88.34905580486844 453.7202357695823 27.084366571488506 ab
58727.6261483538 smi 1424.9056118519238 855.684400007871 27.60635844576274 ab
58730.6261483538 smi -53.02936700435686 1364.6292181322688 27.506200109949344 ab
58733.6261483538 smi -419.63363580481365 1941.8757661449138 26.118137253741757 ab
