@c -0.019861484859
@x1 -1.41174707769
@mwebv 0.475077247642
@t0 58908.7227445
@x0 0.000208546091848
@z 0.121368113082
time band flux fluxerr zp zpsys
58893.72274447711 smg 2201.9422722721683 2235.0391630133704 26.386045281003472 ab
58897.72274447711 smg 15.776698959208723 574.8175583023695 27.005731697019165 ab
58902.72274447711 smg 621.3082049254916 252.55613443705082 26.864496351647674 ab
58905.72274447711 smg -856.0062330314247 497.81092305035816 25.6319852224756 ab
58908.72274447711 smg 1243.1549238413672 1400.7207725849796 26.96396014912406 ab
58911.72274447711 smg 893.5434766524481 1133.9937761587844 27.389442006082753 ab
58916.72274447711 smg 685.6600012120126 247.96728178632262 25.750012100766 ab
58919.72274447711 smg 224.9743006055033 4056.062871356048 26.130675634597708 ab
58923.72274447711 smg -825.3744790191738 1483.2070262934315 27.642167875492547 ab
58927.72274447711 smg 190.04808191242466 684.8876969421361 27.625481678234337 ab
58931.72274447711 smg -7542.990718466647 7479.318877995467 26.973693202463807 ab
58934.72274447711 smg 264.4239908831175 2822.059302542808 28.05416998058357 ab
58938.72274447711 smg -393.16669212776696 643.6535214981865 27.869350089744646 ab
58941.72274447711 smg 638.0428943689113 1835.3239378941878 26.761724724018613 ab
58946.72274447711 smg -224.2043203355434 491.83282036006653 25.68088191106447 ab
58949.72274447711 smg -56.95951001496379 123.31832222998808 26.412571049240356 ab
58953.72274447711 smg 2646.045145999652 1671.1198374061905 25.3872119528987 ab
58893.72288336599 smr -1525.5263686080793 2235.038460513328 24.923461078793345 ab
58897.72288336599 smr 652.4953884211575 574.7784067955685 24.840567874625204 ab
58902.72288336599 smr 395.56543617064875 252.41365580277957 25.553018985553344 ab
58905.72288336599 smr -504.5584537937651 497.82555399819654 25.54314395886855 ab
58908.72288336599 smr -1913.3456626255233 1400.6777787619772 25.296649057751704 ab
58911.72288336599 smr -276.4902419510547 1133.9169208735466 25.53382612332812 ab
58916.72288336599 smr 375.5310635799109 248.01886682293286 25.664652703872907 ab
58919.72288336599 smr -4227.4660121289535 4056.0606442579196 24.87363861813005 ab
58923.72288336599 smr 582.2322297975826 1483.1787584100864 25.504984091110188 ab
58927.72288336599 smr -209.14435622841873 684.8426173748098 24.847742197738203 ab
58931.72288336599 smr 2495.484715542834 7479.318426910532 25.35886056973395 ab
58934.72288336599 smr 3084.927604083719 2822.051488485975 25.426457174595615 ab
58938.72288336599 smr -561.4672173575068 643.6339392497218 25.292946937268745 ab
58941.72288336599 smr 1582.5776304080848 1835.3233908045568 25.08435157478135 ab
58946.72288336599 smr -805.6257816118051 491.8352595075392 24.875022896775295 ab
58949.72288336599 smr 152.04451413337944 123.31754971295646 25.073312764829776 ab
58953.72288336599 smr -1869.5110124774192 1671.1203891090177 24.65756781761107 ab
58893.723022254875 smi 1077.8280451337553 2235.046814404457 27.149813512204684 ab
58897.723022254875 smi 100.43692428188542 574.8534611309722 26.71497429958173 ab
58902.723022254875 smi 307.38614582464817 252.89219077373593 27.141817514130125 ab
58905.723022254875 smi 314.8489580569602 497.9765479306046 26.680907722444484 ab
58908.723022254875 smi 818.0849486976792 1400.812338421365 27.443736593782436 ab
58911.723022254875 smi 51.57105225725532 1133.9520910785368 26.344379934455507 ab
58916.723022254875 smi 425.2989773823131 248.34568181890887 27.03509426111536 ab
58919.723022254875 smi 2424.609888080183 4056.0613316273493 25.164418387890922 ab
58923.723022254875 smi -1818.596921750477 1483.2035384934577 26.616542359524495 ab
58927.723022254875 smi -1181.0176698988735 685.0113938278408 27.49123628454617 ab
58931.723022254875 smi -6647.857897024011 7479.327410508246 26.989428905619665 ab
58934.723022254875 smi 6771.930267787107 2822.0922300662564 27.52456374141331 ab
58938.723022254875 smi 1004.9923488681743 643.7712013677841 27.469252249693966 ab
58941.723022254875 smi 236.67464628961852 1835.3520495231378 27.12921259248952 ab
58946.723022254875 smi -524.0722959303304 491.8407433376675 24.98234324133693 ab
58949.723022254875 smi 96.04171320790552 123.52002961912723 26.8815100765805 ab
58953.723022254875 smi 2005.0608774716416 1671.1278320027682 26.346436493811545 ab
58893.72274447711 kst -0.7571561368772253 2.3151283340832713 25.47 ab
58893.97274447711 kst 2.334305121921089 2.469973494955485 25.47 ab
58894.22274447711 kst 4.482205627401317 2.6214311776498067 25.47 ab
58894.47274447711 kst 10.433567405492544 2.770390129095853 25.47 ab
58894.72274447711 kst 11.403198029647411 2.9173757279266317 25.47 ab
58894.97274447711 kst 9.65056243667837 3.0626028792000612 25.47 ab
58895.22274447711 kst 9.693648166084044 3.206244408303564 25.47 ab
58895.47274447711 kst 13.46156836995712 3.3484044561807536 25.47 ab
58895.72274447711 kst 15.775125534568824 3.4892666469190456 25.47 ab
58895.97274447711 kst 10.867484402962338 3.6291454749624887 25.47 ab
58896.22274447711 kst 10.652693236175285 3.7683103236488846 25.47 ab
58896.47274447711 kst 9.76276343857698 3.9069526024554335 25.47 ab
58896.72274447711 kst 10.492894116333488 4.044847205120966 25.47 ab
58896.97274447711 kst 18.836507200015042 4.182209189674387 25.47 ab
58897.22274447711 kst 15.455850405767602 4.319369160155584 25.47 ab
