@c 0.139790534493
@x1 0.861969842824
@mwebv 0.0100667881868
@t0 58737.0361535
@x0 0.000111963130458
@z 0.137522011764
time band flux fluxerr zp zpsys
58734.03615351198 smg 845.4703459967934 641.7396642793966 27.006298188729094 ab
58738.03615351198 smg 455.7971295284846 505.5601774201539 26.121847670528595 ab
58743.03615351198 smg 3017.310881002422 1807.6096889891264 26.917785926430447 ab
58748.03615351198 smg 1101.1147061312001 2965.9925080146 26.033094373055047 ab
58751.03615351198 smg 248.7030418308451 1059.811607675512 25.961050987695145 ab
58756.03615351198 smg -239.4841154268126 198.1226495583525 26.093001890575874 ab
58759.03615351198 smg -316.5224086879085 769.7872871131335 28.188777188202774 ab
58764.03615351198 smg 752.6959605491415 6007.879864714757 27.72089644678775 ab
58767.03615351198 smg -341.15047117980555 162.47672488595714 26.536628262783825 ab
58734.03629240086 smr 1452.948569277668 641.4436368020943 24.913705803057002 ab
58738.03629240086 smr -975.7113083439727 505.4213112610263 24.64386865587432 ab
58743.03629240086 smr -909.4052463290443 1807.5512718042335 25.695444827185362 ab
58748.03629240086 smr -1471.8113933999439 2965.9838490158127 25.099655877862823 ab
58751.03629240086 smr -831.7736126155767 1059.8029219743562 25.31313183858985 ab
58756.03629240086 smr 122.48427597065591 198.06457519170527 25.05409166495184 ab
58759.03629240086 smr 156.77709316562184 769.5834045988701 25.402154508388357 ab
58764.03629240086 smr 7000.785520337352 6007.868436835404 24.635774120652464 ab
58767.03629240086 smr 52.209027474967954 162.42665158603074 24.93495265629565 ab
58734.03643128974 smi 1021.8005923159515 641.6821219374096 26.924531174112087 ab
58738.03643128974 smi 37.61191472728859 505.5882345083125 26.347506046407712 ab
58743.03643128974 smi 996.3498074526186 1807.5896124463625 26.64548661213962 ab
58748.03643128974 smi -4127.817576872339 2966.014921405283 26.811349346151783 ab
58751.03643128974 smi 1238.8611612157708 1059.8341270797166 26.342512210680102 ab
58756.03643128974 smi 515.7484601232543 198.10983414137038 25.627868077147497 ab
58759.03643128974 smi -556.9035050210218 769.7067422437012 27.083097561927257 ab
58764.03643128974 smi 2584.6914694004654 6007.927060058843 28.275696981110077 ab
58767.03643128974 smi 63.87496871649563 162.97026094880292 26.88679215886242 ab
58720.03615351198 kst 19.16715384020734 3.5974893046802325 25.47 ab
58720.28615351198 kst 12.0360687965176 3.8113092814816607 25.47 ab
58720.53615351198 kst 16.3870790696239 4.025994238825896 25.47 ab
