@c -0.0165688542741
@x1 0.301907698465
@mwebv 0.288669601509
@t0 58622.8877625
@x0 0.000167047403153
@z 0.105425361754
time band flux fluxerr zp zpsys
58611.88776252381 smg 106.44987239799765 289.3129606828543 26.978819995990648 ab
58615.88776252381 smg 183.40004788364217 249.03745446108954 28.415142485092183 ab
58619.88776252381 smg 2543.590676765399 1069.1335175512938 26.727160522995405 ab
58624.88776252381 smg -263.1780183586543 3227.624332166088 27.647164598694083 ab
58627.88776252381 smg 1114.375781834893 717.906056571736 25.92402255665845 ab
58630.88776252381 smg 2038.9057894924201 1251.8379411477365 27.754949343826905 ab
58635.88776252381 smg -43.18541166097707 1750.3353503640478 26.454365917346493 ab
58640.88776252381 smg -1779.392798557496 1758.852678857721 26.571809677185655 ab
58645.88776252381 smg -5334.3341014449115 3976.258779712453 26.029924702427195 ab
58650.88776252381 smg -731.4451946861418 1133.011824138444 26.111657867961924 ab
58655.88776252381 smg -156.95786259497083 1665.3921479549922 25.32068484710647 ab
58658.88776252381 smg 70.51109841735214 1906.8058713791534 26.91098426695904 ab
58611.88790141269 smr 303.61970908456146 289.1522730928882 25.178175107779765 ab
58615.88790141269 smr 32.639278183478744 247.5714243730724 25.19106315577819 ab
58619.88790141269 smr -775.4233797973884 1069.0693020028066 25.29665998075603 ab
58624.88790141269 smr 1439.1342697521961 3227.5570147181875 24.559906053208607 ab
58627.88790141269 smr 489.61971696921876 717.8896223508947 25.245334257801474 ab
58630.88790141269 smr -37.45216652808564 1251.6945261514995 25.05161809425368 ab
58635.88790141269 smr 1418.6039192456699 1750.3228842225196 25.23448972707197 ab
58640.88790141269 smr 407.9241093477309 1758.8486965836373 25.63208980727762 ab
58645.88790141269 smr -5071.465776248011 3976.2596698614398 25.357284856428063 ab
58650.88790141269 smr 438.09443356471843 1133.0200308214728 25.695993433889917 ab
58655.88790141269 smr 2452.821500290319 1665.3958423499157 25.186431363747577 ab
58658.88790141269 smr -84.5735617017084 1906.8032520599093 25.10730434020268 ab
58611.88804030157 smi 281.05927707131286 289.36438098883116 26.944321800314224 ab
58615.88804030157 smi 172.964051464682 247.71886720467654 26.212685940132324 ab
58619.88804030157 smi 1135.340588402142 1069.2150671475702 27.358996009927743 ab
58624.88804030157 smi -1098.0492650922063 3227.5780901765265 26.515857797742868 ab
58627.88804030157 smi -1081.337769429394 717.9744758299539 26.643299118079423 ab
58630.88804030157 smi 553.8460730131022 1251.7558922526764 26.8766948769336 ab
58635.88804030157 smi 177.97351397852864 1750.4187144423654 27.900876468330715 ab
58640.88804030157 smi -1820.413061576697 1758.855003447068 26.22680204020076 ab
58645.88804030157 smi 910.2860317563575 3976.2882863069835 27.56458478721683 ab
58650.88804030157 smi 307.0711167995419 1133.0345307052319 26.14946419454423 ab
58655.88804030157 smi -1575.3789723816546 1665.4621235082188 27.60249943638647 ab
58658.88804030157 smi -278.0425850142814 1906.8046706711418 25.10411916388622 ab
58606.88776252381 kst 7.717543126252884 2.896619785500041 25.47 ab
58607.13776252381 kst 15.902661268471856 3.070773236359364 25.47 ab
58607.38776252381 kst 13.399471535894289 3.24238261686121 25.47 ab
58607.63776252381 kst 10.520866758703447 3.412494597081481 25.47 ab
58607.88776252381 kst 6.496105243241556 3.582443922500613 25.47 ab
58608.13776252381 kst 6.199756564710441 3.750219910274079 25.47 ab
58608.38776252381 kst 13.67953408363812 3.9141316063398564 25.47 ab
58608.63776252381 kst 16.81333135484429 4.073364952544227 25.47 ab
58608.88776252381 kst 25.21954195535659 4.230516030047916 25.47 ab
58609.13776252381 kst 25.082267945497122 4.384914136903486 25.47 ab
58609.38776252381 kst 25.823196714911397 4.535349631045629 25.47 ab
58609.63776252381 kst 14.863838176457676 4.680762978330498 25.47 ab
58609.88776252381 kst 34.10837580837277 4.8214051435698435 25.47 ab
58610.13776252381 kst 23.343108423965894 4.958457032664945 25.47 ab
58610.38776252381 kst 27.18323803497347 5.09255930934917 25.47 ab
58610.63776252381 kst 24.07172528550576 5.224281058931124 25.47 ab
58610.88776252381 kst 33.16894509335827 5.353933547530137 25.47 ab
