@c 0.160959746364
@x1 0.134993972573
@mwebv 0.0456260435496
@t0 58780.1475369
@x0 0.000338639339995
@z 0.112172074351
time band flux fluxerr zp zpsys
58777.14753694747 smg 3355.0039747211845 1348.3400988306948 27.303081260061244 ab
58780.14753694747 smg 660.5264470977738 173.38230928304804 26.336270038885356 ab
58785.14753694747 smg 886.4713096780852 1263.8314494794486 26.284192520838456 ab
58790.14753694747 smg 1826.1452998569644 666.7534024939242 27.334700615258196 ab
58794.14753694747 smg 664.2723956978721 284.65370960631867 26.879720538936557 ab
58797.14753694747 smg 782.094967289047 686.6530817876115 27.295430251666854 ab
58802.14753694747 smg 1052.955821590255 746.1814751365235 27.155498178056288 ab
58807.14753694747 smg -401.29888425716894 1691.6594408732294 27.38995139158551 ab
58811.14753694747 smg 8790.631631108423 4690.164580878534 26.872298706335595 ab
58777.14767583635 smr 246.81607186254726 1347.8768843162716 25.437410943751846 ab
58780.14767583635 smr 302.9922091433726 172.03934200732309 24.843698640182545 ab
58785.14767583635 smr -719.1051453948016 1263.818771714509 25.93454162673253 ab
58790.14767583635 smr 815.2015187872246 666.0954305573075 25.23600206448734 ab
58794.14767583635 smr 265.226358416985 283.96139313912477 24.966641940673767 ab
58797.14767583635 smr -237.80584677041813 686.2924723111454 24.84042509208618 ab
58802.14767583635 smr 22.305530349479312 746.06602613688 25.563508848056546 ab
58807.14767583635 smr 2084.42230121013 1691.592918099021 24.73590021160294 ab
58811.14767583635 smr 2666.3140271273064 4690.161372727467 25.432727605474774 ab
58777.147814725235 smi 700.7294628024043 1347.96148602235 26.18953690304181 ab
58780.147814725235 smi 899.9113824710655 173.7823770002695 26.59806198970938 ab
58785.147814725235 smi 1214.4530354429642 1263.943075550201 26.696658067487864 ab
58790.147814725235 smi 915.1747875602658 666.0980395403116 25.58477295929638 ab
58794.147814725235 smi 117.54140599524051 284.0877809942704 25.743847477214462 ab
58797.147814725235 smi 1195.592955843018 686.7309223410167 27.115255649896266 ab
58802.147814725235 smi 1753.40815401575 746.5991518877988 27.428187606858653 ab
58807.147814725235 smi 999.615901979801 1692.1742856531534 28.238436253807272 ab
58811.147814725235 smi 5510.754661843647 4690.248148554561 27.45875547204243 ab
58765.14753694747 kst 56.902748018564026 7.413240425964924 25.47 ab
58765.39753694747 kst 70.91292358916712 7.758245272070351 25.47 ab
58765.64753694747 kst 68.32264521610527 8.094594830775687 25.47 ab
58765.89753694747 kst 70.0918095470556 8.423200017716063 25.47 ab
58766.14753694747 kst 71.04150964091953 8.747915701798775 25.47 ab
58766.39753694747 kst 82.07509710553471 9.066465039299258 25.47 ab
58766.64753694747 kst 78.99069355789659 9.376748132353555 25.47 ab
58766.89753694747 kst 85.9558667892024 9.67715664381108 25.47 ab
58767.14753694747 kst 99.12250500292414 9.969393553644338 25.47 ab
58767.39753694747 kst 100.75923259075894 10.255237668385837 25.47 ab
58767.64753694747 kst 101.18258728186349 10.535890480123726 25.47 ab
58767.89753694747 kst 117.82214488373576 10.812419970898873 25.47 ab
