@c -0.058010484071
@x1 0.497942024936
@mwebv 0.0567644218545
@t0 58868.0489486
@x0 0.000302809860506
@z 0.128986882147
time band flux fluxerr zp zpsys
58866.04894861009 smg 882.2096325392004 166.63600030879147 26.871749718310987 ab
58871.04894861009 smg 2680.4430337949843 539.1282441129775 27.7440615045654 ab
58874.04894861009 smg 923.906028649425 279.0836201456892 26.59480964760398 ab
58877.04894861009 smg 1324.4740342600517 899.057052597096 26.214372984528534 ab
58880.04894861009 smg 941.9648871277104 304.35287143649117 27.810867708842054 ab
58883.04894861009 smg 205.577587935214 333.64079488741055 25.491352162826022 ab
58887.04894861009 smg -433.8017410553516 1620.0107883768799 28.09419565766311 ab
58891.04894861009 smg 2533.3281637049054 2795.045229957127 27.191996636326746 ab
58896.04894861009 smg -2364.501833803094 2892.905288868038 26.62218826100526 ab
58866.04908749897 smr 102.24257093694604 164.29367055761676 25.02945905903235 ab
58871.04908749897 smr -860.14289723717 537.6020753739741 25.76169864808087 ab
58874.04908749897 smr 25.31825791251677 278.3080264830747 25.16344181079711 ab
58877.04908749897 smr 1310.9972055611834 898.9349671922265 25.080120661923054 ab
58880.04908749897 smr -311.3219483481858 302.3931138396767 25.004434420975016 ab
58883.04908749897 smr 486.3710854573749 333.73855628529344 25.66691408335712 ab
58887.04908749897 smr -1704.2011912450535 1619.7494326492063 25.157242645047514 ab
58891.04908749897 smr 2191.5628390776815 2795.0137121957214 25.52341397273481 ab
58896.04908749897 smr 1138.0191123764253 2892.9139026402004 26.106293007282368 ab
58866.049226387855 smi 546.020777479727 165.27577768791278 26.53647753578064 ab
58871.049226387855 smi 1165.7297794021827 538.6498181708224 27.72471631345925 ab
58874.049226387855 smi 305.9873559192649 278.4174398988792 25.815664156970026 ab
58877.049226387855 smi -377.03172610161994 898.9602233905949 25.75353098021553 ab
58880.049226387855 smi 1057.1395108892614 303.3617994416094 27.37072457457303 ab
58883.049226387855 smi 513.9970012927287 333.5520769144389 24.88289166944397 ab
58887.049226387855 smi -892.1039330936319 1619.8581465750983 27.103745719610927 ab
58891.049226387855 smi 3033.8372538869553 2795.1490778363354 27.81506011518885 ab
58896.049226387855 smi 3769.7302625703596 2892.949374265884 26.905653665647804 ab
58851.04894861009 kst 23.570591594878234 4.615226338299622 25.47 ab
58851.29894861009 kst 22.86290326262453 4.919494161875633 25.47 ab
58851.54894861009 kst 28.175014172621538 5.226670217464708 25.47 ab
58851.79894861009 kst 34.81210028514099 5.533756240123337 25.47 ab
58852.04894861009 kst 26.698253355903564 5.838070636397278 25.47 ab
58852.29894861009 kst 32.56018862307627 6.1377029463255495 25.47 ab
58852.54894861009 kst 46.292386269993855 6.436762646964419 25.47 ab
58852.79894861009 kst 57.601146777020915 6.734521916968002 25.47 ab
58853.04894861009 kst 52.03802071392232 7.027699232280166 25.47 ab
58853.29894861009 kst 50.52728852972786 7.3135333001855685 25.47 ab
58853.54894861009 kst 58.20608640592527 7.59195337092677 25.47 ab
58853.79894861009 kst 69.14768374718514 7.867082959501455 25.47 ab
58854.04894861009 kst 77.11695256006513 8.136969558130788 25.47 ab
58854.29894861009 kst 78.32619073028765 8.399553744668678 25.47 ab
58854.54894861009 kst 76.37484366429119 8.65306480012289 25.47 ab
58854.79894861009 kst 79.98730712211147 8.8984659892287 25.47 ab
58855.04894861009 kst 64.50232297843698 9.137624343990634 25.47 ab
58855.29894861009 kst 91.51007708238193 9.371623716265134 25.47 ab
58855.54894861009 kst 96.20787354014385 9.601432696031585 25.47 ab
58855.79894861009 kst 90.68639845481161 9.827535988814107 25.47 ab
58856.04894861009 kst 82.57513015940691 10.049540096636294 25.47 ab
58856.29894861009 kst 101.2633309965224 10.26814700213021 25.47 ab
58856.54894861009 kst 109.53112226975824 10.484079563582721 25.47 ab
58856.79894861009 kst 129.05334834308172 10.697984070407104 25.47 ab
58857.04894861009 kst 132.2560394019634 10.909658214611163 25.47 ab
58857.29894861009 kst 124.57229561339724 11.119134272963825 25.47 ab
58857.54894861009 kst 123.47988216445452 11.32683495449007 25.47 ab
58857.79894861009 kst 159.93294479086694 11.53315155244596 25.47 ab
58858.04894861009 kst 134.3520848572863 11.739332395092466 25.47 ab
58858.29894861009 kst 150.79645692713768 11.94696908988734 25.47 ab
58858.54894861009 kst 151.71388271895782 12.15275905259245 25.47 ab
58858.79894861009 kst 134.87778820018454 12.353280681840278 25.47 ab
58859.04894861009 kst 167.8054482171377 12.545392459384056 25.47 ab
58859.29894861009 kst 162.9889356946276 12.73128093594264 25.47 ab
58859.54894861009 kst 166.67954693359076 12.912189741485642 25.47 ab
58859.79894861009 kst 167.8222634989176 13.08651965714537 25.47 ab
58860.04894861009 kst 168.58142646107473 13.252747207513623 25.47 ab
58860.29894861009 kst 187.4970866459949 13.41006106224015 25.47 ab
58860.54894861009 kst 171.32276703774576 13.560164696972203 25.47 ab
58860.79894861009 kst 176.77202540922804 13.703170150373706 25.47 ab
58861.04894861009 kst 215.17093234221207 13.838954300392777 25.47 ab
58861.29894861009 kst 175.5761386602694 13.967393502515675 25.47 ab
58861.54894861009 kst 191.8427472960416 14.089052003251451 25.47 ab
58861.79894861009 kst 187.1927361878768 14.204140225209839 25.47 ab
58862.04894861009 kst 204.63790845408838 14.312328890664958 25.47 ab
58862.29894861009 kst 214.76446235204438 14.413289007748515 25.47 ab
58862.54894861009 kst 226.02666668422768 14.506694488475654 25.47 ab
58862.79894861009 kst 197.6302327779725 14.592679252070365 25.47 ab
58863.04894861009 kst 230.3068472191279 14.671941414609407 25.47 ab
58863.29894861009 kst 200.2755376402399 14.745183453635578 25.47 ab
58863.54894861009 kst 231.1364674794014 14.813079605276586 25.47 ab
58863.79894861009 kst 206.84162603344177 14.874710584201663 25.47 ab
58864.04894861009 kst 226.46399287477996 14.930152645981442 25.47 ab
58864.29894861009 kst 210.9274949129014 14.980970265416834 25.47 ab
58864.54894861009 kst 231.48010127528923 15.028701362464991 25.47 ab
58864.79894861009 kst 226.34269973430045 15.074529620366654 25.47 ab
58865.04894861009 kst 213.2181999556314 15.1176236914329 25.47 ab
58865.29894861009 kst 223.10716115200736 15.157617299170578 25.47 ab
58865.54894861009 kst 216.6432775909866 15.194312878023814 25.47 ab
58865.79894861009 kst 221.06200972331462 15.227513014669167 25.47 ab
58866.04894861009 kst 235.1435835049558 15.257347294961933 25.47 ab
58866.29894861009 kst 235.12483286116043 15.283932049434368 25.47 ab
58866.54894861009 kst 225.77866485950244 15.307105107132369 25.47 ab
