@c 0.199305645349
@x1 0.043771554458
@mwebv 0.015075879873
@t0 58788.0333897
@x0 0.000188550246664
@z 0.13009358747
time band flux fluxerr zp zpsys
58782.033389681645 smg 555.272974018501 1584.7509083381167 26.09011743893752 ab
58785.033389681645 smg 683.0225349522863 36.022736973160235 26.838824285483454 ab
58789.033389681645 smg 990.1331596096071 377.8756165589126 27.28531908179719 ab
58794.033389681645 smg -3487.3842320444755 6415.061688724278 27.178319367733533 ab
58799.033389681645 smg 1502.8205896433185 1978.0799249267752 28.4072668980142 ab
58802.033389681645 smg -350.5972753660397 1362.1560625872226 25.083399887035405 ab
58806.033389681645 smg 857.7036280640722 3600.653117141705 25.457311463500986 ab
58782.03352857052 smr 1424.4100639136757 1584.7096623741995 25.25685649652563 ab
58785.03352857052 smr 260.71940228783035 30.449271495912203 25.723722539022898 ab
58789.03352857052 smr 208.25563595261875 376.8075774610591 25.086278640983373 ab
58794.03352857052 smr 12513.118372618635 6415.011458590405 24.556061417376696 ab
58799.03352857052 smr 1462.3197072189305 1977.6982138319665 25.46116770297748 ab
58802.03352857052 smr -701.0958740979881 1362.1914363634535 25.58585736486505 ab
58806.03352857052 smr -3695.0933410174275 3600.6553072594384 25.01759001804167 ab
58782.03366745941 smi 1800.7591821428728 1584.8559463314054 26.815933910023375 ab
58785.03366745941 smi 671.6659978269486 36.06901498239598 26.791765395362635 ab
58789.03366745941 smi 1275.0575745784188 378.3392409125228 27.568966764088092 ab
58794.03366745941 smi -732.1517349551339 6415.0452269240905 26.654863162385826 ab
58799.03366745941 smi 1356.145760459227 1977.8011725515348 27.076380126046296 ab
58802.03366745941 smi 848.0702868351716 1362.2182668960957 26.250356848643627 ab
58806.03366745941 smi -6492.0066061544785 3600.749506250387 27.627605839468064 ab
58773.033389681645 kst 35.866722680105326 6.066613772164122 25.47 ab
58773.283389681645 kst 44.03855900489262 6.329373830165779 25.47 ab
58773.533389681645 kst 48.38848146179902 6.586082165406871 25.47 ab
58773.783389681645 kst 49.526133872834755 6.839903939027069 25.47 ab
58774.033389681645 kst 51.23241608966847 7.089333344187611 25.47 ab
58774.283389681645 kst 54.021831021551094 7.332886123166658 25.47 ab
58774.533389681645 kst 51.91223903249286 7.569322895902249 25.47 ab
58774.783389681645 kst 50.781063022882336 7.799536877144556 25.47 ab
58775.033389681645 kst 59.397155732581325 8.024953890812737 25.47 ab
58775.283389681645 kst 63.853628163869054 8.246470751184292 25.47 ab
58775.533389681645 kst 78.18527511419106 8.464884086143783 25.47 ab
58775.783389681645 kst 75.72009666440954 8.680519011902224 25.47 ab
58776.033389681645 kst 76.55868459379506 8.893049103909304 25.47 ab
58776.283389681645 kst 88.09769010508218 9.103121334006596 25.47 ab
58776.533389681645 kst 88.01759460152947 9.311374716075749 25.47 ab
58776.783389681645 kst 90.88938436492451 9.51836656848282 25.47 ab
58777.033389681645 kst 85.79502627482819 9.723831235223269 25.47 ab
58777.283389681645 kst 106.64437244299087 9.927820334754003 25.47 ab
58777.533389681645 kst 105.80288015811117 10.13071653332132 25.47 ab
58777.783389681645 kst 108.8824064027807 10.33287199918361 25.47 ab
58778.033389681645 kst 104.59167759218738 10.53568467989637 25.47 ab
58778.283389681645 kst 114.84225426059683 10.740650845058996 25.47 ab
58778.533389681645 kst 105.44049061067035 10.944113109281759 25.47 ab
58778.783389681645 kst 127.39456345392773 11.142395326229309 25.47 ab
58779.033389681645 kst 133.8548709997542 11.332188705606216 25.47 ab
58779.283389681645 kst 150.37472827834893 11.516076645539743 25.47 ab
58779.533389681645 kst 141.5511625995001 11.695156953911452 25.47 ab
58779.783389681645 kst 166.2665971527015 11.867749601993776 25.47 ab
58780.033389681645 kst 160.8812758288305 12.032262038663704 25.47 ab
58780.283389681645 kst 148.8181987046602 12.187919216563396 25.47 ab
58780.533389681645 kst 175.49727194511402 12.336506920086327 25.47 ab
58780.783389681645 kst 165.22285779624724 12.478145780262926 25.47 ab
58781.033389681645 kst 176.8372282910964 12.61274769592884 25.47 ab
58781.283389681645 kst 177.78347947889216 12.740225594435909 25.47 ab
58781.533389681645 kst 179.48295738193335 12.861157396832542 25.47 ab
58781.783389681645 kst 153.39631991065264 12.975730149847438 25.47 ab
58782.033389681645 kst 167.34764742877363 13.083650409311117 25.47 ab
58782.283389681645 kst 165.60906909400282 13.184624558537504 25.47 ab
58782.533389681645 kst 168.60612249664226 13.278376080924732 25.47 ab
58782.783389681645 kst 190.39911367775954 13.365093415572783 25.47 ab
58783.033389681645 kst 163.47310936522143 13.445402971147328 25.47 ab
58783.283389681645 kst 185.94515997103386 13.51992357700484 25.47 ab
58783.533389681645 kst 168.0215854191576 13.589243472059088 25.47 ab
58783.783389681645 kst 192.5637150200258 13.652539588802192 25.47 ab
58784.033389681645 kst 147.0770712334637 13.709952037980209 25.47 ab
58784.283389681645 kst 201.7624889811065 13.762861710966423 25.47 ab
58784.533389681645 kst 173.67276268562244 13.812622899029005 25.47 ab
58784.783389681645 kst 195.59721278349588 13.860269600720853 25.47 ab
58785.033389681645 kst 185.86669961955408 13.905090149932294 25.47 ab
58785.283389681645 kst 199.65986040782647 13.946749054727782 25.47 ab
58785.533389681645 kst 203.82282912827387 13.985044792795804 25.47 ab
58785.783389681645 kst 201.5028905140737 14.0197762345167 25.47 ab
58786.033389681645 kst 172.96020311016156 14.051084458866448 25.47 ab
58786.283389681645 kst 213.51083231650597 14.079087711397678 25.47 ab
58786.533389681645 kst 174.43454476655302 14.103622816071272 25.47 ab
58786.783389681645 kst 178.16426968704064 14.12452525416424 25.47 ab
58787.033389681645 kst 192.70378894297156 14.141621446029477 25.47 ab
58787.283389681645 kst 199.78182323407114 14.154876764017361 25.47 ab
58787.533389681645 kst 201.3607210642675 14.164548373855794 25.47 ab
58787.783389681645 kst 205.52679416654004 14.17091341016662 25.47 ab
58788.033389681645 kst 176.24406146984984 14.174246060980765 25.47 ab
58788.283389681645 kst 177.85022992755944 14.174404801099806 25.47 ab
58788.533389681645 kst 222.7057082160935 14.171253961365997 25.47 ab
58788.783389681645 kst 205.08479923024856 14.165073127160728 25.47 ab
