@c 0.00342952522771
@x1 -0.227878143648
@mwebv 0.189821261938
@t0 58659.3766023
@x0 0.000663405193926
@z 0.0758567145966
time band flux fluxerr zp zpsys
58648.376602276134 smg -1586.8959209102838 1137.5031221964787 26.75098184656984 ab
58652.376602276134 smg 589.9966892905595 73.86111567807012 26.404262813385834 ab
58657.376602276134 smg 1596.6576573064624 667.7295965402603 27.559262763189444 ab
58661.376602276134 smg 958.1717890519382 357.11339978233775 27.176705703585817 ab
58664.376602276134 smg 2487.402878005021 1266.5262914607829 27.49538339809302 ab
58667.376602276134 smg 545.4762230683722 146.58293101363105 25.83415135243828 ab
58670.376602276134 smg 400.09232240225106 183.54968212174288 26.454813031118313 ab
58674.376602276134 smg 1027.9921580350217 1105.8775861859915 26.729568515294446 ab
58678.376602276134 smg 649.3955649140808 668.9224352431993 24.719385107787758 ab
58683.376602276134 smg -6096.784119439851 3509.144133052506 26.972601182506992 ab
58688.376602276134 smg -1070.367216507268 3891.949308381331 26.053518257735615 ab
58692.376602276134 smg -18804.098595825457 10675.620415597567 27.592242622614876 ab
58697.376602276134 smg -477.5415234793585 988.7965682064444 27.044772749235413 ab
58701.376602276134 smg 357.53741140216454 772.101897674813 27.79121135711689 ab
58706.376602276134 smg -10.072732373225051 819.9665799612618 27.39001677506589 ab
58648.37674116501 smr -1275.8675640601807 1137.3467891058706 24.830476573783027 ab
58652.37674116501 smr 33.284906200494476 70.98602280438502 25.06829322974501 ab
58657.37674116501 smr 470.5019302037522 666.1327426036144 24.961840234040196 ab
58661.37674116501 smr 45.804640450895576 355.0158245854822 24.394608779548676 ab
58664.37674116501 smr 83.74673097871676 1265.8908844611858 25.445096849253243 ab
58667.37674116501 smr 293.1612449736642 146.13327776487202 25.06205313077057 ab
58670.37674116501 smr 600.6310347221156 182.94446837228594 25.53557004581275 ab
58674.37674116501 smr -152.89692751101208 1105.708551568672 24.700382972583856 ab
58678.37674116501 smr -235.88727519189345 668.9874039433051 25.03992050190646 ab
58683.37674116501 smr -2577.715348438815 3509.134957162581 25.72162938751952 ab
58688.37674116501 smr 1337.9574190668427 3891.9499148906616 24.968637185687285 ab
58692.37674116501 smr 17291.245686815295 10675.609450388978 24.58496360808868 ab
58697.37674116501 smr 348.92235286116073 988.7656884767433 25.26242743524849 ab
58701.37674116501 smr -774.6109512517853 772.0033175900104 25.602050263685424 ab
58706.37674116501 smr 428.0022163540115 819.9111686188435 25.29300401419711 ab
58648.3768800539 smi 2000.1056251587138 1137.6361604377828 27.182565292376697 ab
58652.3768800539 smi 619.8122978114741 74.21940755592863 26.47265594686503 ab
58657.3768800539 smi 1636.9590143681385 666.2672887638626 25.844991506264563 ab
58661.3768800539 smi 825.0909913243372 355.9716301094316 26.642643715236936 ab
58664.3768800539 smi -1817.446017981069 1265.854944331648 25.549737040137458 ab
58667.3768800539 smi 577.1166139444136 147.2506997377504 26.458716836166197 ab
58670.3768800539 smi 1330.3970423138899 185.7363674409228 27.641163766967868 ab
58674.3768800539 smi -569.7147377374239 1105.887183286241 26.744362232394472 ab
58678.3768800539 smi 2006.284839266738 669.5979376136132 27.393909938490566 ab
58683.3768800539 smi 3473.0532115403016 3509.20094361857 26.99261393714404 ab
58688.3768800539 smi -1620.9066722752975 3891.9948217445076 26.55756849034903 ab
58692.3768800539 smi 11999.008619653272 10675.626153590501 26.652712809550277 ab
58697.3768800539 smi -20.358022021322085 988.898872227128 26.752954499740852 ab
58701.3768800539 smi 164.52025777980396 772.0902889330279 26.515778813004708 ab
58706.3768800539 smi -259.0968171754662 819.9664123100861 26.32066955663369 ab
58642.376602276134 kst 16.34998987479304 3.3649144947134695 25.47 ab
58642.626602276134 kst 15.241039658333797 3.7585681042701653 25.47 ab
58642.876602276134 kst 11.39471262464812 4.163024169419359 25.47 ab
58643.126602276134 kst 25.12978890445318 4.568053590190231 25.47 ab
58643.376602276134 kst 21.32236006627105 4.969470916002614 25.47 ab
58643.626602276134 kst 36.280376895006924 5.374670880592907 25.47 ab
58643.876602276134 kst 36.36353498549704 5.779576036618195 25.47 ab
