@c 0.140532418611
@x1 0.796982567498
@mwebv 0.0198099846511
@t0 58680.9256492
@x0 0.00029215818757
@z 0.109716515691
time band flux fluxerr zp zpsys
58667.925649202225 smg 986.6779102029602 1640.9443012576007 27.77716344009682 ab
58670.925649202225 smg 48.13331165600596 313.00524371265647 26.80885166994511 ab
58674.925649202225 smg 4082.9881839778895 5752.885253490731 26.23880084691755 ab
58679.925649202225 smg -70.80155723371456 692.6842306853432 25.418264523762303 ab
58683.925649202225 smg 593.3744999120697 211.87266893953333 25.9824363875169 ab
58687.925649202225 smg 2892.986525040674 923.9551510767529 27.39979587818061 ab
58690.925649202225 smg 2938.3391537208527 1621.9566949874747 26.89591274115059 ab
58694.925649202225 smg 1290.2453175618468 365.50507475498375 27.805185442140385 ab
58699.925649202225 smg -2413.694026116312 1952.240154831878 27.425435838461407 ab
58702.925649202225 smg 2274.388951980679 3011.6961361352605 27.29039302855386 ab
58707.925649202225 smg 1163.445046258176 488.6495728355585 27.485576300987034 ab
58712.925649202225 smg 1223.1275072210206 1490.45715977893 25.436343040325912 ab
58715.925649202225 smg 980.6365916470189 1446.1551136676892 27.136542910295585 ab
58720.925649202225 smg -333.4847742944606 1037.1464131287094 25.98517092307847 ab
58725.925649202225 smg -76.15067386802473 1418.4286489184967 26.57643314375348 ab
58729.925649202225 smg 3851.753947832315 1885.8649801015104 28.30261029981117 ab
58667.9257880911 smr 1666.9076462166283 1640.7356703474788 25.79979119389908 ab
58670.9257880911 smr 69.33807366322873 312.3013217790127 25.11996829386783 ab
58674.9257880911 smr -1566.1416757893417 5752.865451128453 25.51082136198513 ab
58679.9257880911 smr 467.8354739889739 692.6961726498297 25.369469283936194 ab
58683.9257880911 smr 103.80850041317326 211.3201358931484 24.929327723034813 ab
58687.9257880911 smr 193.6233865986316 923.2821793296025 24.385242284835225 ab
58690.9257880911 smr -1202.6352786830885 1621.8085326885089 25.41085557189576 ab
58694.9257880911 smr -264.06601181822793 364.16523673419624 25.825697687535182 ab
58699.9257880911 smr 1354.3514168951156 1952.1508739644255 25.898996635300882 ab
58702.9257880911 smr -2245.554211037691 3011.651095712503 25.402068868053853 ab
58707.9257880911 smr -1058.4625719928981 488.49022825967563 25.818537891999853 ab
58712.9257880911 smr -1482.3514113767349 1490.486319095097 25.609063308864105 ab
58715.9257880911 smr -124.39944742419247 1446.1287317343538 25.183605173240718 ab
58720.9257880911 smr -148.22089480134562 1037.1525984434927 25.1005449877702 ab
58725.9257880911 smr -57.5984925669964 1418.4326319361887 25.663125008503002 ab
58729.9257880911 smr 855.8030178181767 1885.805413350976 25.35794794334436 ab
58667.92592697999 smi 2601.4401210983388 1640.7856536665122 26.63142529370545 ab
58670.92592697999 smi 325.8738225343543 312.2892461816643 25.101192979824585 ab
58674.92592697999 smi -515.2397370656211 5752.9746695097 27.532358382436527 ab
58679.92592697999 smi 2205.2968918391634 693.4428507580549 27.349147589330215 ab
58683.92592697999 smi 664.0946591169111 212.05790405314602 26.30109653407111 ab
58687.92592697999 smi -526.9742953225226 923.4667880005594 26.26983385399341 ab
58690.92592697999 smi 1850.0153850686709 1621.8021699439057 25.706450275118126 ab
58694.92592697999 smi 815.2517319125036 364.30059341221784 26.567658188939546 ab
58699.92592697999 smi 1143.6800035535864 1952.3145473331504 27.55961957811362 ab
58702.92592697999 smi 1427.8747171520226 3011.7397302320637 27.233980307162188 ab
58707.92592697999 smi 249.054374652293 488.5361568378174 26.01024847631333 ab
