@c 0.058789879976
@x1 -0.16662188896
@mwebv 0.435417347224
@t0 58895.852394
@x0 0.000192738906997
@z 0.129023167139
time band flux fluxerr zp zpsys
58882.85239404368 smg 4283.803994278281 2757.2446170809603 25.87214342678083 ab
58887.85239404368 smg 200.80496344920812 7287.041577472043 26.544988212111868 ab
58891.85239404368 smg -980.3256715944914 1326.6733014368178 26.591522033490133 ab
58896.85239404368 smg 256.68136494075543 397.04555657382923 26.9421291751906 ab
58899.85239404368 smg -848.8709593167343 883.6588858561803 26.548060113848752 ab
58903.85239404368 smg -7167.688980150452 2971.284664219254 25.4647862966073 ab
58907.85239404368 smg 1255.9804556308536 2530.0992210822114 26.697946567771837 ab
58882.85253293256 smr 2829.5777199841273 2757.2437009724886 25.085665269243048 ab
58887.85253293256 smr -9159.511830523043 7287.04281762608 26.332092197775538 ab
58891.85253293256 smr 2698.9317486982686 1326.6440747690976 25.124246432845876 ab
58896.85253293256 smr -226.97967563740573 396.8917713301776 25.246778816965453 ab
58899.85253293256 smr 30.298937228446423 883.6139284785078 24.74815103942857 ab
58903.85253293256 smr 1844.0682626228727 2971.2888500573636 25.412471701600253 ab
58907.85253293256 smr 621.8021142814752 2530.093648138562 25.531098990139363 ab
58882.85267182144 smi 1336.891645986725 2757.263747348646 27.090996796397725 ab
58887.85267182144 smi -8607.779612252667 7287.045559861546 26.424693438235675 ab
58891.85267182144 smi 671.9164770293768 1326.6671888322387 25.885997652585978 ab
58896.85267182144 smi 467.44810557616654 397.48873232385637 27.595389802907 ab
58899.85267182144 smi -509.99869338970495 883.628612769408 25.307567851877476 ab
58903.85267182144 smi -343.729812191358 2971.3244878227792 27.06580574293795 ab
58907.85267182144 smi -3785.2992880387997 2530.103505060616 26.31442200291184 ab
58879.85239404368 kst 5.427183448863563 2.7242964695957075 25.47 ab
58880.10239404368 kst 9.654299691017933 2.8833363285581237 25.47 ab
58880.35239404368 kst 7.9324191363199485 3.041671505460794 25.47 ab
58880.60239404368 kst 11.948454048686557 3.1991370812339306 25.47 ab
58880.85239404368 kst 10.05274512303523 3.3542717851333976 25.47 ab
58881.10239404368 kst 11.20173356325406 3.5058696855356377 25.47 ab
58881.35239404368 kst 18.262711930664686 3.653926091695308 25.47 ab
58881.60239404368 kst 12.740572421374333 3.8003169076623617 25.47 ab
58881.85239404368 kst 11.275204301007127 3.9443003949040567 25.47 ab
