@c 0.133612120468
@x1 -0.00932682213857
@mwebv 0.0462157623675
@t0 58701.7367801
@x0 0.000559873301676
@z 0.0943510810915
time band flux fluxerr zp zpsys
58688.73678005625 smg 3467.146392282223 1599.413337843368 28.582491018394215 ab
58691.73678005625 smg 67.67179810698497 242.33184253856408 26.591806150507512 ab
58696.73678005625 smg 2398.848522613525 615.7010244088076 26.928749425637562 ab
58700.73678005625 smg 3573.1977859921935 488.7180697409563 27.447889900065622 ab
58705.73678005625 smg 5223.123862471992 1851.8064972377863 27.411455721316926 ab
58708.73678005625 smg 10348.669507190329 6456.2762376089095 27.53309724140486 ab
58712.73678005625 smg 5745.376592326684 1861.3139279850402 27.555123044792044 ab
58715.73678005625 smg 28487.306702804366 13050.884238280332 27.94356698862372 ab
58688.73691894513 smr -1130.737921164396 1598.7306233751829 25.429529678603874 ab
58691.73691894513 smr -169.34185931232216 241.29851116643624 25.11015266193621 ab
58696.73691894513 smr 434.92872558143654 614.582825458482 24.953373551060057 ab
58700.73691894513 smr 1353.8465678444927 485.9834837224874 25.023731840132218 ab
58705.73691894513 smr 2956.0889337130907 1851.2063036924094 25.243660763602396 ab
58708.73691894513 smr 6952.508080439656 6456.093464535375 24.66952557188559 ab
58712.73691894513 smr 391.07651710209916 1860.8933650553993 25.655419954587188 ab
58715.73691894513 smr -20985.91485290916 13050.804576869938 25.061184682176883 ab
58688.73705783401 smi -680.521931930648 1598.8076950865611 26.477295270048845 ab
58691.73705783401 smi 1585.8939886092405 243.626219232452 27.19327699988844 ab
58696.73705783401 smi 2658.245872339242 615.134218338757 26.393662666335253 ab
58700.73705783401 smi 1302.2823465696813 487.119717567514 26.832962990219773 ab
58705.73705783401 smi 4100.773439658531 1851.6833593149775 27.330921223824802 ab
58708.73705783401 smi 5541.604547169063 6456.158734707941 26.66802139628346 ab
58712.73705783401 smi 1398.0734962126803 1860.9184126722605 26.30098305190371 ab
58715.73705783401 smi 711.0434132054813 13050.831229536305 26.95566718843497 ab
58686.73678005625 kst 81.85089143015 8.632659759700912 25.47 ab
58686.98678005625 kst 75.83412595660565 9.081131492250183 25.47 ab
58687.23678005625 kst 94.4638565193437 9.522131934048732 25.47 ab
58687.48678005625 kst 108.33105773103185 9.951887599461344 25.47 ab
58687.73678005625 kst 113.27489284811006 10.372326835256807 25.47 ab
58687.98678005625 kst 97.49382649939815 10.787595150532658 25.47 ab
58688.23678005625 kst 126.16271035269365 11.194814932498963 25.47 ab
58688.48678005625 kst 139.83822988351585 11.59145162877757 25.47 ab
58688.73678005625 kst 151.49670308810244 11.97586173453481 25.47 ab
58688.98678005625 kst 163.20111884801608 12.35061546759958 25.47 ab
58689.23678005625 kst 162.84578186429385 12.717742471722666 25.47 ab
58689.48678005625 kst 184.30993637851478 13.078750379373824 25.47 ab
58689.73678005625 kst 175.15021785700594 13.434945785765164 25.47 ab
58689.98678005625 kst 183.13180163165822 13.785980930959115 25.47 ab
58690.23678005625 kst 196.75326062475762 14.132219526908333 25.47 ab
58690.48678005625 kst 231.8877570419137 14.474839302440847 25.47 ab
58690.73678005625 kst 199.16440187668914 14.814905718032595 25.47 ab
58690.98678005625 kst 245.66214941277937 15.152783246343922 25.47 ab
58691.23678005625 kst 228.86593125737434 15.487931812042623 25.47 ab
58691.48678005625 kst 242.80165733243655 15.82099424403971 25.47 ab
58691.73678005625 kst 235.4473280252741 16.152605556199255 25.47 ab
58691.98678005625 kst 227.55418389423804 16.484018321122225 25.47 ab
58692.23678005625 kst 290.0639749176807 16.81950451686499 25.47 ab
58692.48678005625 kst 297.15832388726756 17.154019242964498 25.47 ab
58692.73678005625 kst 290.6632671375439 17.481013441374614 25.47 ab
58692.98678005625 kst 350.17741741724336 17.794415735143897 25.47 ab
58693.23678005625 kst 290.0031722099821 18.096499855699825 25.47 ab
58693.48678005625 kst 356.4138612526853 18.390767329948783 25.47 ab
58693.73678005625 kst 332.6288761113969 18.67426428971596 25.47 ab
58693.98678005625 kst 340.50616173028976 18.944198212038778 25.47 ab
58694.23678005625 kst 388.70555117075094 19.199171458768323 25.47 ab
58694.48678005625 kst 389.07484052426736 19.44217665647496 25.47 ab
58694.73678005625 kst 394.34400767436904 19.673419014614332 25.47 ab
58694.98678005625 kst 378.4276698779477 19.892748218163376 25.47 ab
58695.23678005625 kst 376.03738978248873 20.100068955833375 25.47 ab
58695.48678005625 kst 375.4407138857356 20.296495382217067 25.47 ab
58695.73678005625 kst 431.68359726993685 20.482084534995668 25.47 ab
58695.98678005625 kst 413.66266940828723 20.656327827415286 25.47 ab
