@c -0.0216584270423
@x1 1.26824441784
@mwebv 1.19632989025
@t0 58707.281993
@x0 0.000371011548207
@z 0.120699972083
time band flux fluxerr zp zpsys
58704.281992981145 smg 7515.439943157506 7546.3203143749315 27.39041042694765 ab
58708.281992981145 smg -437.9545597787643 3242.681229570443 27.462304667897673 ab
58711.281992981145 smg -11.949077097698122 205.93219570861157 27.44372650387517 ab
58714.281992981145 smg -2875.650533484151 1288.6219849863576 26.364179357296738 ab
58717.281992981145 smg -917.3079040466773 629.7654047823021 27.504974964325143 ab
58722.281992981145 smg -673.3180140130648 594.0252355019237 28.50267227190671 ab
58725.281992981145 smg 148.03081852730102 607.2025260522838 25.72647166126188 ab
58730.281992981145 smg -34.1833822130462 373.35950270445096 26.490868600524795 ab
58735.281992981145 smg -203.8479794853425 1208.971404412889 27.23485942737978 ab
58739.281992981145 smg -212.16472947190272 1167.030329582871 27.617058572546714 ab
58743.281992981145 smg -537.1744271969932 719.0494650707014 26.089576167648612 ab
58746.281992981145 smg -215.65531761131592 841.3061110948788 27.815670394743297 ab
58749.281992981145 smg -724.1361079161293 1061.6931535379363 26.28053156417335 ab
58753.281992981145 smg 1880.1315501554598 2998.3243504948755 26.567778809482373 ab
58756.281992981145 smg -597.9496338791366 438.8083441777685 26.81068942350916 ab
58704.28213187002 smr 2945.078701874096 7546.320021642972 26.20022910888084 ab
58708.28213187002 smr -2865.5187637793692 3242.6770569360233 25.479487092769205 ab
58711.28213187002 smr -63.632876753419524 205.86289108293445 25.217077239820437 ab
58714.28213187002 smr 1751.6230934134062 1288.6226073695768 25.25764091746937 ab
58717.28213187002 smr 924.4440831945594 629.7463086170526 25.193134637541746 ab
58722.28213187002 smr -501.38815834850544 593.9772118154706 25.394005498223596 ab
58725.28213187002 smr -919.3382037222217 607.2068008455125 25.181088268606732 ab
58730.28213187002 smr 177.94956858893042 373.3625998124427 25.207851932456776 ab
58735.28213187002 smr -2087.7911360539574 1208.9699146465387 24.774286717915118 ab
58739.28213187002 smr -913.6888504325236 1167.0295199124898 25.398996464775177 ab
58743.28213187002 smr 240.0838061886639 719.0555636283754 25.90487537177534 ab
58746.28213187002 smr -859.2583105550627 841.3069754211741 25.911514587238262 ab
58749.28213187002 smr 152.18598786598247 1061.6937751172356 24.83910509432168 ab
58753.28213187002 smr -3714.1524547313356 2998.3247373956983 25.419982812198633 ab
58756.28213187002 smr -488.9166065355874 438.80909493638814 25.130098786922 ab
58704.28227075891 smi 4983.461975902191 7546.325538285762 27.0013988051778 ab
58708.28227075891 smi -2134.0257027351417 3242.707353902713 27.596526085813586 ab
58711.28227075891 smi 484.46706177043274 206.02398646636476 26.556560621894697 ab
58714.28227075891 smi -236.77967000276982 1288.6553507073868 26.83741816632653 ab
58717.28227075891 smi -79.99446133093797 629.8038990699057 26.843615437660727 ab
58722.28227075891 smi -113.44281634167126 594.0554545021595 27.39614582654499 ab
58725.28227075891 smi -88.8677839093926 607.224921822197 26.173038211080467 ab
58730.28227075891 smi 316.70430891390583 373.4204175269868 26.66313653840732 ab
