@c 0.195052136888
@x1 -2.30858136696
@mwebv 0.0292975896363
@t0 58781.6640598
@x0 0.000156564035626
@z 0.140563089432
time band flux fluxerr zp zpsys
58779.66405978778 smg -789.2042853981901 1153.8720297158832 25.92897716683128 ab
58782.66405978778 smg -364.14076212200536 1518.106657626848 26.249829388668534 ab
58787.66405978778 smg 4991.44123384292 2559.0260693120495 27.671083693175706 ab
58790.66405978778 smg -1727.3967377552867 1686.2829435422013 27.03578889143396 ab
58794.66405978778 smg -204.91707335855358 465.59398108694694 26.84712026684074 ab
58797.66405978778 smg 559.5088832565584 1373.16326848096 27.16028914437244 ab
58800.66405978778 smg 666.0064120734037 124.88564036308345 28.148553327641824 ab
58804.66405978778 smg -1087.9273792135798 1178.8732410216985 26.399471426085 ab
58808.66405978778 smg 680.8575449631915 1448.2915537836086 26.81035893584101 ab
58811.66405978778 smg -2404.7519905138006 1106.880630315767 27.393558196769476 ab
58816.66405978778 smg 1180.2092774999608 840.8522583200496 25.262687476492008 ab
58820.66405978778 smg 1176.9609115541157 4232.755439756444 26.66298728773716 ab
58779.664198676655 smr -1111.0012445184857 1153.8500310489017 25.47466832263554 ab
58782.664198676655 smr 1140.6070078550138 1518.0806458580262 25.671518174760827 ab
58787.664198676655 smr 289.6456720580427 2558.882535768663 24.9772649770552 ab
58790.664198676655 smr 2174.984171060467 1686.2160208950545 25.457968231394236 ab
58794.664198676655 smr 415.5028084596442 465.5159098825517 25.64352991490956 ab
58797.664198676655 smr 489.88994017126254 1373.1242710344425 25.26723911869197 ab
58800.664198676655 smr 287.2089754578286 123.89524773988354 25.227574783997316 ab
58804.664198676655 smr 1622.6147782638761 1178.869953179694 24.754308771972426 ab
58808.664198676655 smr -322.82448006982236 1448.2828579654592 24.48291252635001 ab
58811.664198676655 smr 1364.1967965347765 1106.870441468417 25.39048020210471 ab
58816.664198676655 smr -104.89908057061643 840.857697829097 24.91814089094006 ab
58820.664198676655 smr -931.9019076369709 4232.755003819264 25.389707803444143 ab
58779.66433756554 smi 739.0470329878392 1154.0027986886312 26.634514923547854 ab
58782.66433756554 smi -1680.9009391496998 1518.161286641057 26.506524677596207 ab
58787.66433756554 smi 1104.0781636100985 2558.991406444368 27.070293130759122 ab
58790.66433756554 smi 4391.101221527227 1686.5432517465747 27.991019488137557 ab
58794.66433756554 smi 73.89483036422061 465.62420866881723 26.392206301372575 ab
58797.66433756554 smi -66.71786021970743 1373.1866974239078 26.479074813312753 ab
58800.66433756554 smi 253.08204616261074 124.809213807464 26.696142165310874 ab
58804.66433756554 smi 1501.5514604187115 1179.0397304069525 27.186439385430557 ab
58808.66433756554 smi 993.0271892855612 1448.3837158641886 26.89221879328918 ab
58811.66433756554 smi -856.1417566016376 1106.9881970405575 27.123402767786555 ab
58816.66433756554 smi -268.16709160447414 841.0126953708225 27.5266825600172 ab
58820.66433756554 smi -4368.895064054771 4232.773918002836 27.36114141169747 ab
58764.66405978778 kst -3.546884995702319 1.6159178148182165 25.47 ab
58764.91405978778 kst -3.356576817722921 1.3289285396931105 25.47 ab
58765.16405978778 kst -0.8588770244670573 0.8894434849871865 25.47 ab
