@c 0.0516723840481
@x1 -1.39260873758
@mwebv 0.685869775141
@t0 58756.841231
@x0 0.000187727514077
@z 0.133177964269
time band flux fluxerr zp zpsys
58746.84123104115 smg 730.8499566544469 1795.6572684651721 25.832464876503675 ab
58751.84123104115 smg -227.49731694754 370.1846224313527 27.145915770174536 ab
58754.84123104115 smg 431.96037920415165 1283.9236342487554 27.734711757095173 ab
58758.84123104115 smg 12.243753597890375 56.1985787863239 27.161780217257885 ab
58762.84123104115 smg -279.55457740858617 835.2345828176026 26.635401747826883 ab
58765.84123104115 smg -132.2991849068336 255.3343755606126 26.49542599174632 ab
58769.84123104115 smg 568.8587432722787 3362.8969254115545 26.473286960616118 ab
58772.84123104115 smg 5069.006464974274 2710.3680229034317 26.186748154692264 ab
58775.84123104115 smg 3316.514153030556 3604.4963298374646 26.51284158487667 ab
58778.84123104115 smg 27.440028817997668 3740.939238028686 27.09452114028675 ab
58783.84123104115 smg -997.9611981700098 516.9084470232273 26.103732959383127 ab
58786.84123104115 smg 1603.3781895081938 1576.6755055376848 28.74997476542163 ab
58746.84136993003 smr -3669.2123071199517 1795.6575546586237 25.217700348214223 ab
58751.84136993003 smr 502.6772486020145 370.1009585009587 24.959229342695398 ab
58754.84136993003 smr -408.45810247207703 1283.8782939173125 25.71544416521598 ab
58758.84136993003 smr 9.031729616032806 55.99289835471954 26.110107108961856 ab
58762.84136993003 smr -771.1319097501804 835.2210929236904 25.109114174973804 ab
58765.84136993003 smr 79.17921742647935 255.31144519744922 25.13100580466152 ab
58769.84136993003 smr -4192.37056847047 3362.8973694612864 25.55717774263492 ab
58772.84136993003 smr -1378.4346185214197 2710.368841282817 25.28716151047929 ab
58775.84136993003 smr -8081.817306969389 3604.4980350280007 25.819491275596196 ab
58778.84136993003 smr 2563.9754009322487 3740.938669746166 25.219896495006616 ab
58783.84136993003 smr -796.2277356393221 516.9084671739331 24.403653944452877 ab
58786.84136993003 smr 95.51554698238027 1576.665213973558 25.42487735145675 ab
58746.841508818914 smi 1639.4011634840626 1795.6672664507994 26.04689123432353 ab
58751.841508818914 smi -45.460142851874906 370.2561587158656 26.584919042403637 ab
58754.841508818914 smi 2938.6256954136857 1283.9734964186225 27.354829973004875 ab
58758.841508818914 smi 176.29136612188574 56.82009399141501 26.765304661984157 ab
58762.841508818914 smi -235.18982544585734 835.2273091556283 25.248318689196285 ab
58765.841508818914 smi 88.66435241177996 255.37487890018804 25.919313648670354 ab
