@c 0.0542091271579
@x1 0.541038401129
@mwebv 0.0541926870484
@t0 58598.776131
@x0 0.000333055867864
@z 0.100676371711
time band flux fluxerr zp zpsys
58587.776131020946 smg -561.9814251866409 539.1702966227167 25.85257036952425 ab
58590.776131020946 smg 1316.81508273492 3084.340017273574 26.085771282453077 ab
58593.776131020946 smg 4023.185091509537 1172.4093104734823 27.116718875756522 ab
58597.776131020946 smg -709.4613298735164 1129.2062503559914 25.79118926831628 ab
58600.776131020946 smg 2887.7516967374963 706.9688802120132 27.873026431696278 ab
58604.776131020946 smg 1184.4169677020436 597.7111778925839 27.728647651045385 ab
58608.776131020946 smg 2118.3158815032775 1420.877016808073 27.140594242451073 ab
58611.776131020946 smg 2366.396378803377 57.90732397704448 28.456043411818445 ab
58614.776131020946 smg -249.9653949235987 3392.898453769387 26.4406153106772 ab
58617.776131020946 smg 581.9510923556218 36.87156375800947 27.47371432074624 ab
58622.776131020946 smg -3998.7020991421946 3611.222989836042 26.40926567551086 ab
58627.776131020946 smg 989.1097898519965 1118.5345171699607 27.671923777271008 ab
58631.776131020946 smg 39.29589141480463 3096.3280865894076 27.530897416700956 ab
58636.776131020946 smg 1896.81241898772 695.8257872277793 27.865928655792736 ab
58640.776131020946 smg 2664.7486484043197 1914.7855425383605 27.527842119153565 ab
58643.776131020946 smg 616.9669113637449 1773.2649289084095 26.497993143323047 ab
58587.776269909824 smr 692.758719782922 539.0948217191933 25.242989620552635 ab
58590.776269909824 smr 4826.553317229849 3084.330278909512 25.88505856153326 ab
58593.776269909824 smr 2042.387524355882 1171.9778832850616 24.965922094278987 ab
58597.776269909824 smr -683.0574500303585 1129.1396686909816 25.19393006442102 ab
58600.776269909824 smr 59.69565039723969 705.3825058673032 25.32956231332526 ab
58604.776269909824 smr 248.68857436310586 596.3126740257834 25.30479185906266 ab
58608.776269909824 smr 1489.581926285612 1420.6091064158122 24.856922046059285 ab
58611.776269909824 smr 142.11247974804726 32.54767994598999 25.20922453956013 ab
58614.776269909824 smr -1544.8609871923536 3392.8802449224704 25.45351046500367 ab
58617.776269909824 smr 285.1817203082916 32.00397981973523 26.056501742878947 ab
58622.776269909824 smr -3381.425997271012 3611.2128881422896 24.877378189615026 ab
58627.776269909824 smr 892.1780492512911 1118.4114326151162 24.88514906252048 ab
58631.776269909824 smr 1464.3417282202547 3096.3010187516434 25.09162763758543 ab
58636.776269909824 smr 416.0946329958821 695.6823532585674 24.91168796635348 ab
58640.776269909824 smr 740.9988905894686 1914.7635668605808 25.598343329156126 ab
