@c -0.0835899436486
@x1 -0.855867351091
@mwebv 0.13927684284
@t0 58638.550599
@x0 0.000467134713634
@z 0.0773335906031
time band flux fluxerr zp zpsys
58629.55059896764 smg -793.1783593939207 1168.257159274959 27.01320183732499 ab
58634.55059896764 smg 1309.7453257399388 651.1465407745086 27.711771569615813 ab
58638.55059896764 smg 4755.762230151677 887.1768085685837 28.489440968979554 ab
58643.55059896764 smg 680.0807910603246 257.58863003548845 26.776155441590628 ab
58647.55059896764 smg -1773.321554256649 1464.3010842395151 27.032182311345974 ab
58651.55059896764 smg 959.2935872636372 648.7349394703846 27.02652736155956 ab
58656.55059896764 smg 512.6857950240036 981.8248823452899 26.855670879349553 ab
58660.55059896764 smg -334.13889185584327 830.3767716422368 27.759249357031756 ab
58665.55059896764 smg -5307.357540710175 10829.962473411999 27.204576555552 ab
58670.55059896764 smg 133.78854265765546 675.6533622931404 26.902922402634925 ab
58629.550737856516 smr 1323.354155777673 1168.0941675868096 25.96862420253431 ab
58634.550737856516 smr 894.3951819231414 649.6614278520958 24.749433232352345 ab
58638.550737856516 smr 355.93118312615354 884.6681353947603 25.071701662151337 ab
58643.550737856516 smr 299.5581344378825 256.4429412557453 25.306294610925086 ab
58647.550737856516 smr 1660.7437338590134 1464.0894785459773 25.29216615709667 ab
58651.550737856516 smr 755.3256310725915 648.3514529418934 24.649663240247282 ab
58656.550737856516 smr -442.0468208532185 981.7529114436101 25.57833874884682 ab
58660.550737856516 smr -700.8683130760705 830.1340027493202 25.135419118309215 ab
58665.550737856516 smr 10728.406800797173 10829.955747100954 24.833462146189092 ab
58670.550737856516 smr 861.6104560435249 675.6130101440685 25.105767613620372 ab
58629.5508767454 smi -1076.7587627404569 1168.1744303073517 26.68511749707136 ab
58634.5508767454 smi -41.91406515214726 649.8763017925114 26.225019474955303 ab
58638.5508767454 smi 1385.549838820611 885.1737440928409 27.308402695964272 ab
58643.5508767454 smi 275.42510790978645 256.9145714211409 26.52364115077822 ab
58647.5508767454 smi 1210.0992676622204 1464.299099571723 27.379495397696786 ab
58651.5508767454 smi 708.457200344638 648.9724523460234 27.735231210849214 ab
58656.5508767454 smi -384.042957399356 981.8403888607413 26.668671482849174 ab
58660.5508767454 smi 350.3991904062238 830.3030362557713 26.727903390300842 ab
58665.5508767454 smi -13969.265049526863 10829.95841518813 25.507900452300476 ab
58670.5508767454 smi 57.945115898654805 675.7009133537146 26.195697210147937 ab
58621.55059896764 kst 1.6515077578821376 1.8907943171140529 25.47 ab
58621.80059896764 kst 2.527470889353125 2.278448882239998 25.47 ab
58622.05059896764 kst 3.9739708287487066 2.6627561255256462 25.47 ab
58622.30059896764 kst 10.752424193145407 3.0373935781656005 25.47 ab
58622.55059896764 kst 6.51172727177495 3.402528721587355 25.47 ab
58622.80059896764 kst 19.08048440205605 3.767289461636205 25.47 ab
58623.05059896764 kst 21.05223100976537 4.127918856703853 25.47 ab
58623.30059896764 kst 18.632981577061894 4.480974469026368 25.47 ab
58623.55059896764 kst 10.704085393851008 4.824575625878321 25.47 ab
58623.80059896764 kst 33.04178140528907 5.164175801453941 25.47 ab
58624.05059896764 kst 26.661484514203078 5.499733510643391 25.47 ab
58624.30059896764 kst 40.605566169690846 5.829295057660293 25.47 ab
58624.55059896764 kst 39.5530560168265 6.151312390771733 25.47 ab
58624.80059896764 kst 27.719970180955343 6.46751383227253 25.47 ab
58625.05059896764 kst 46.440855602030574 6.779722851170603 25.47 ab
58625.30059896764 kst 59.218468759574606 7.087222056289557 25.47 ab
58625.55059896764 kst 39.96733530804684 7.389405309103283 25.47 ab
58625.80059896764 kst 75.00853094523417 7.686072379027232 25.47 ab
58626.05059896764 kst 63.19957880807037 7.978390050199826 25.47 ab
58626.30059896764 kst 74.32608675426798 8.267355321146818 25.47 ab
58626.55059896764 kst 81.1900008357967 8.553799524076592 25.47 ab
58626.80059896764 kst 82.91936149950743 8.838308403246604 25.47 ab
58627.05059896764 kst 67.77333311526873 9.12040134149645 25.47 ab
58627.30059896764 kst 96.36981457380841 9.400667176736425 25.47 ab
58627.55059896764 kst 90.00960904414899 9.679909208701819 25.47 ab
58627.80059896764 kst 105.52885490864605 9.95883314513697 25.47 ab
58628.05059896764 kst 90.82717352233354 10.237138958298093 25.47 ab
58628.30059896764 kst 95.49828769755113 10.514729091873456 25.47 ab
58628.55059896764 kst 96.83254410019606 10.792102557155443 25.47 ab
58628.80059896764 kst 131.9284229977139 11.069708295932832 25.47 ab
58629.05059896764 kst 123.95524716423756 11.35023832525967 25.47 ab
58629.30059896764 kst 144.54908460028088 11.634940914313072 25.47 ab
58629.55059896764 kst 121.75610320077598 11.917127375750193 25.47 ab
58629.80059896764 kst 138.26273717970702 12.19051097641568 25.47 ab
58630.05059896764 kst 156.74458658853493 12.45096196690442 25.47 ab
58630.30059896764 kst 167.4809100918394 12.704682294356138 25.47 ab
58630.55059896764 kst 157.25940228567453 12.950630282583992 25.47 ab
58630.80059896764 kst 167.53132548535612 13.186088517879805 25.47 ab
58631.05059896764 kst 180.11314638179965 13.408581428764185 25.47 ab
58631.30059896764 kst 174.49689062856189 13.61958396974129 25.47 ab
58631.55059896764 kst 190.3812003444904 13.820656460512113 25.47 ab
58631.80059896764 kst 206.81744702791423 14.011786671599642 25.47 ab
58632.05059896764 kst 196.88501340391008 14.192942155460013 25.47 ab
58632.30059896764 kst 225.59430271299877 14.364615792868497 25.47 ab
58632.55059896764 kst 210.8625828341759 14.527510264992287 25.47 ab
58632.80059896764 kst 218.8639940671742 14.681298297131871 25.47 ab
58633.05059896764 kst 238.1308390272839 14.825634144306077 25.47 ab
58633.30059896764 kst 209.15128482632747 14.960224888291176 25.47 ab
58633.55059896764 kst 198.54226016104232 15.085440291380607 25.47 ab
58633.80059896764 kst 214.24237728711626 15.202005393669275 25.47 ab
58634.05059896764 kst 235.27778645443425 15.31060698131316 25.47 ab
58634.30059896764 kst 248.1690374382132 15.411823483098562 25.47 ab
58634.55059896764 kst 263.7620746346499 15.504700819419776 25.47 ab
58634.80059896764 kst 241.74874438891695 15.589948059644973 25.47 ab
58635.05059896764 kst 217.9531764280227 15.669109287502858 25.47 ab
58635.30059896764 kst 259.6330899642971 15.74368912818542 25.47 ab
58635.55059896764 kst 264.22610824364574 15.81429130936533 25.47 ab
58635.80059896764 kst 256.5929072085244 15.88012336658652 25.47 ab
58636.05059896764 kst 279.0169198439316 15.940852970117326 25.47 ab
58636.30059896764 kst 240.84642439234148 15.9961517866882 25.47 ab
58636.55059896764 kst 243.2964253999928 16.0458826964672 25.47 ab
58636.80059896764 kst 285.425074870944 16.090486035045615 25.47 ab
58637.05059896764 kst 235.86367148450742 16.12977539961299 25.47 ab
58637.30059896764 kst 278.2124054598739 16.163490697863036 25.47 ab
58637.55059896764 kst 263.54426034477433 16.191357098762396 25.47 ab
58637.80059896764 kst 264.06534528358816 16.213172228809483 25.47 ab
