@c 0.198727308812
@x1 0.632217204221
@mwebv 0.0113225361235
@t0 58609.5898705
@x0 0.000265154474621
@z 0.122502615975
time band flux fluxerr zp zpsys
58598.58987045883 smg 2554.1423286451322 1804.3488203266352 27.774025670049067 ab
58602.58987045883 smg 3175.739969177548 1608.5674590569822 27.719788486281903 ab
58607.58987045883 smg 369.1197833070312 104.2937761145896 25.455260462265695 ab
58611.58987045883 smg 1446.8322060438786 2184.4675353973935 27.861664436674705 ab
58614.58987045883 smg 1457.964225012453 960.6113798482463 26.878294231029006 ab
58617.58987045883 smg 1849.1815400297155 778.9900151607629 27.083759992142408 ab
58621.58987045883 smg 1594.0625544782788 1771.4619098905857 27.098970880038113 ab
58625.58987045883 smg 3567.5127395622185 2594.3729044124493 26.578587507226732 ab
58629.58987045883 smg 952.339731301274 449.61510337522907 27.816857584081284 ab
58633.58987045883 smg 2069.006533817446 4269.0169800464555 27.93889166398566 ab
58638.58987045883 smg 384.18529853113415 1489.3055315755794 25.79216325663804 ab
58641.58987045883 smg -883.4226572293688 1131.0776610273679 27.936321343330626 ab
58646.58987045883 smg 338.07573669748126 1736.2242025050039 28.459210125805836 ab
58649.58987045883 smg 1244.3933249788033 1408.443298574104 27.17906583318809 ab
58652.58987045883 smg -321.9955980514521 685.2826198573142 25.53952650258838 ab
58598.59000934771 smr 757.8249752631733 1804.0636978622208 24.700174526692997 ab
58602.59000934771 smr -96.92201160783102 1608.0993473867197 25.245174166493715 ab
58607.59000934771 smr 392.48762243407566 104.75604579794594 25.643277913440457 ab
58611.59000934771 smr -2323.757827743924 2184.0036086480773 25.30039825443481 ab
58614.59000934771 smr -370.032841849438 960.3293924682084 25.47704722919505 ab
58617.59000934771 smr 72.6483813683617 778.6382001086519 25.705503815232348 ab
58621.59000934771 smr -1919.6224621838103 1771.3032620930846 24.969047400299473 ab
58625.59000934771 smr -2436.9520230803955 2594.360964893548 25.817018034893476 ab
58629.59000934771 smr 237.4659869082711 448.97418992080026 25.353966696914043 ab
58633.59000934771 smr 1017.3532243055868 4268.961286687777 25.133745739531047 ab
58638.59000934771 smr -1522.4820625652567 1489.3271297599242 25.49701612814268 ab
58641.59000934771 smr 932.8758244588389 1130.9773393470314 25.514229720799758 ab
58646.59000934771 smr -440.3397977528104 1736.125908844878 25.21573345870829 ab
58649.59000934771 smr -1804.9172861851841 1408.4182838427685 24.802858053906537 ab
58652.59000934771 smr -399.92231821539633 685.3253137419086 25.737605683925448 ab
58598.590148236595 smi 3441.7695995808863 1804.226809235577 27.06051436014703 ab
58602.590148236595 smi 293.4126225685558 1608.4140930439098 27.27118844905589 ab
58607.590148236595 smi 546.849815825117 105.54928227200547 26.264692625625788 ab
58611.590148236595 smi -935.7175200572055 2184.203511080847 27.103830096192123 ab
58614.590148236595 smi -476.10199600745796 960.6515247122729 26.905809788873363 ab
58617.590148236595 smi 568.143613230987 779.4323327453138 27.61719080885685 ab
58621.590148236595 smi 486.52594549088025 1771.4636414371525 27.024382631925466 ab
58625.590148236595 smi 351.2206111225929 2594.4181519414137 26.94294918630711 ab
58629.590148236595 smi 427.0150302612162 449.2202878425045 26.506733574187166 ab
58633.590148236595 smi 5309.934276041289 4269.090105850782 27.797105591669286 ab
58638.590148236595 smi -1150.767484306658 1489.5740002383368 27.421035512550702 ab
58641.590148236595 smi -1877.5451663096794 1131.1548347047383 26.914837956724075 ab
58646.590148236595 smi 268.8753227491313 1736.1479036044655 25.761851164666876 ab
58649.590148236595 smi 292.12599891005175 1408.4930132583877 26.537447599772715 ab
58652.590148236595 smi -1245.4576240829401 685.5108025041262 27.021751102942453 ab
58593.58987045883 kst 49.19008953738002 6.430037229769813 25.47 ab
58593.83987045883 kst 43.77234527614015 6.76318227034177 25.47 ab
58594.08987045883 kst 57.825573674831325 7.093468049095252 25.47 ab
58594.33987045883 kst 59.27878022142895 7.423799712893318 25.47 ab
58594.58987045883 kst 56.115620667575406 7.750167267258357 25.47 ab
58594.83987045883 kst 60.157816760516276 8.069112157399458 25.47 ab
58595.08987045883 kst 54.27785104798125 8.378433593272558 25.47 ab
58595.33987045883 kst 66.38048742404223 8.683307327549674 25.47 ab
58595.58987045883 kst 59.238818305980374 8.98295858299114 25.47 ab
58595.83987045883 kst 99.67844800719759 9.274773550074546 25.47 ab
58596.08987045883 kst 95.29140703542548 9.55644197910904 25.47 ab
58596.33987045883 kst 102.78111134927757 9.82758658518943 25.47 ab
58596.58987045883 kst 100.30427141981752 10.090885304639555 25.47 ab
58596.83987045883 kst 110.14232561102001 10.347664836164665 25.47 ab
58597.08987045883 kst 114.73980090604337 10.599088520683749 25.47 ab
58597.33987045883 kst 134.06398266076604 10.846056057861693 25.47 ab
58597.58987045883 kst 131.0446869847221 11.088113071212716 25.47 ab
58597.83987045883 kst 142.08052980973133 11.325816980621024 25.47 ab
58598.08987045883 kst 141.59803325343944 11.56000622841038 25.47 ab
