@c 0.187376048486
@x1 1.28020350779
@mwebv 0.0107545718076
@t0 58891.7357706
@x0 0.000278705149466
@z 0.0955279938938
time band flux fluxerr zp zpsys
58878.73577055491 smg -4779.327089855242 3165.9589547601063 26.702481884403397 ab
58882.73577055491 smg 1424.0484248370126 204.66452341752554 27.711978289450794 ab
58887.73577055491 smg 6198.132675835119 4151.835640154806 27.251066467579502 ab
58891.73577055491 smg -2545.3155832219713 1396.3615567294676 25.016175986750422 ab
58894.73577055491 smg 542.1526741364477 129.4110919015339 26.072553598503163 ab
58897.73577055491 smg 1506.9819855071214 120.18974525801053 27.369344750777085 ab
58900.73577055491 smg -10.315653267223524 725.9969808099505 26.853171494110857 ab
58903.73577055491 smg 2024.054965156239 2342.4940021736775 27.025520122436248 ab
58907.73577055491 smg 19485.247222637106 12969.151533136033 27.269227489397196 ab
58910.73577055491 smg 170.02222799529363 881.334318433595 26.358674482021566 ab
58914.73577055491 smg 628.2341254268229 1525.1434423942878 27.049244433801167 ab
58917.73577055491 smg 354.38745978493824 38.8320336329721 27.51683958222482 ab
58922.73577055491 smg -1230.6240324059058 1553.8722532601328 26.344503298189256 ab
58926.73577055491 smg -678.8735613151953 605.7494493919114 27.797679228083314 ab
58929.73577055491 smg 25.2416021789021 1179.109974958035 27.488865190129097 ab
58933.73577055491 smg 1652.94996940063 1705.2020453304688 27.125232790959576 ab
58878.735909443785 smr 2541.8209409228284 3165.9227980479805 25.31119129856128 ab
58882.735909443785 smr 241.59720649183538 201.6158061074004 25.819763709144727 ab
58887.735909443785 smr -1814.1220194728799 4151.713358486196 25.694752064576797 ab
58891.735909443785 smr 1088.2236321836235 1396.3705314296847 24.993386394740302 ab
58894.735909443785 smr 340.9096616149595 128.86427883606044 25.459270977147163 ab
58897.735909443785 smr 393.0494241756599 115.52060497918139 25.365630734249528 ab
58900.735909443785 smr 484.7251542833919 725.6539855448807 25.375035350682353 ab
58903.735909443785 smr 933.6160603063352 2342.372705973141 25.123763190433476 ab
58907.735909443785 smr -13112.25810549809 12969.130485632559 25.153080921211192 ab
58910.735909443785 smr -383.21207575167716 881.2903940898213 25.383865438285014 ab
58914.735909443785 smr 37.742899229068485 1525.07789373668 25.25452755844884 ab
58917.735909443785 smr 227.98844375357703 36.100326131614835 25.78809785712691 ab
58922.735909443785 smr 1117.4130268012987 1553.864127216057 24.90558205035319 ab
58926.735909443785 smr 189.2304166656842 605.5476846233773 24.766802383560908 ab
58929.735909443785 smr -1648.6954898121478 1179.0631321740236 25.32640728005123 ab
58933.735909443785 smr 223.62793937115032 1705.1924690240642 25.58446419466511 ab
58878.73604833267 smi -785.5338374397263 3165.951421085252 26.469539519819193 ab
58882.73604833267 smi 891.8497629077133 202.72865106541735 26.936450378276096 ab
58887.73604833267 smi -4078.6188781349283 4151.69803817654 25.511545564647214 ab
58891.73604833267 smi 2484.729834249554 1396.579409235683 26.839727542115217 ab
58894.73604833267 smi 905.6875286630336 131.4773264961458 27.092284735877534 ab
58897.73604833267 smi 999.5546107680848 118.09575912872292 27.00487247509879 ab
58900.73604833267 smi 65.23325119246928 725.6483784913833 25.774818140014077 ab
58903.73604833267 smi 1772.9560509699058 2342.4303769260205 26.626164738822784 ab
58907.73604833267 smi 1726.82917681811 12969.18152502985 28.163939533254908 ab
58910.73604833267 smi -1.0846591135463655 881.3041419214172 25.92940328254158 ab
58914.73604833267 smi -1213.3197019167214 1525.0878225620902 25.719907406824383 ab
58917.73604833267 smi 487.0451273213651 39.31975478550186 26.7673962804343 ab
58922.73604833267 smi 218.9062931376857 1553.936367777093 26.270769226860487 ab
58926.73604833267 smi 639.8615262947029 605.7830280764152 26.537407505522253 ab
58929.73604833267 smi 1144.8019169188892 1179.152880778461 26.514894057463664 ab
58933.73604833267 smi -765.2645311769709 1705.4377658237036 27.989467383296173 ab
58874.73577055491 kst 28.414917077685516 5.165093263305072 25.47 ab
58874.98577055491 kst 26.758316452639544 5.5215486326181935 25.47 ab
58875.23577055491 kst 36.24083552062324 5.877246543459835 25.47 ab
58875.48577055491 kst 40.96404938556309 6.230917702509032 25.47 ab
58875.73577055491 kst 44.439214563745765 6.587042917689903 25.47 ab
58875.98577055491 kst 59.223808134154154 6.942522013930274 25.47 ab
58876.23577055491 kst 36.17763687674493 7.294497642495225 25.47 ab
58876.48577055491 kst 67.3314988508534 7.641380289020269 25.47 ab
58876.73577055491 kst 64.18749896512432 7.9887639930891785 25.47 ab
58876.98577055491 kst 77.36059808931564 8.333860020339703 25.47 ab
58877.23577055491 kst 82.88051470813626 8.671868489339461 25.47 ab
58877.48577055491 kst 68.72319600712926 8.99869897160589 25.47 ab
58877.73577055491 kst 83.26468608739471 9.317186376394043 25.47 ab
58877.98577055491 kst 102.41571089182021 9.63068984284254 25.47 ab
58878.23577055491 kst 112.88280289681487 9.935393369747569 25.47 ab
58878.48577055491 kst 103.73340442846239 10.227911574529994 25.47 ab
58878.73577055491 kst 118.63013156681052 10.50615379008603 25.47 ab
58878.98577055491 kst 126.35481285464962 10.773329819468929 25.47 ab
58879.23577055491 kst 121.8830763356093 11.031437636274068 25.47 ab
58879.48577055491 kst 113.98453519271443 11.281954375802814 25.47 ab
58879.73577055491 kst 130.67586491746619 11.526166532516168 25.47 ab
58879.98577055491 kst 123.81558383298055 11.763826158331083 25.47 ab
58880.23577055491 kst 145.67476034532837 11.99529990973604 25.47 ab
