@c 0.00322864703394
@x1 0.999841021045
@mwebv 0.0789481072321
@t0 58638.5894568
@x0 0.000160959110565
@z 0.138371252379
time band flux fluxerr zp zpsys
58629.58945676204 smg 576.3713428104154 91.45611456404241 27.419578732116655 ab
58632.58945676204 smg 898.228647226897 365.9094261455885 26.483969581648125 ab
58637.58945676204 smg -661.2140017129244 2027.8207455226448 26.092516232912278 ab
58640.58945676204 smg -4360.536508476826 14023.954367802911 26.772271216819945 ab
58644.58945676204 smg 1468.5319703633481 3581.20164473316 27.302084253328523 ab
58648.58945676204 smg 396.71345364084436 125.0704047310959 26.932814249259636 ab
58651.58945676204 smg 1570.982710128275 919.367555993584 27.330063161494078 ab
58656.58945676204 smg 1117.4441348576845 977.7114309776455 27.007541109443807 ab
58661.58945676204 smg 413.0234332000448 1325.8554165728929 27.482875977747355 ab
58664.58945676204 smg 2224.2929171978885 2042.9667214621047 26.73123483031552 ab
58668.58945676204 smg 1160.5621521132427 1360.9903633559904 26.505042779359016 ab
58673.58945676204 smg 76.43831745450355 1655.044984827344 25.014277508332167 ab
58629.58959565092 smr 61.734241636909005 89.15201150899196 25.904034517341763 ab
58632.58959565092 smr 617.6608105399157 365.6470466841926 25.34950160048258 ab
58637.58959565092 smr 1191.6984332465922 2027.788829439727 25.14502444952551 ab
58640.58959565092 smr -12333.617548001575 14023.941669093996 24.473551078229942 ab
58644.58959565092 smr -2846.6442372952806 3581.1283603879665 24.699984575612703 ab
58648.58959565092 smr 89.20165210425276 124.3129488882817 25.828835846555112 ab
58651.58959565092 smr -53.57452950369405 919.1785455473496 24.96901331455261 ab
58656.58959565092 smr -785.6778623572177 977.6538568866453 25.65785672924559 ab
58661.58959565092 smr -3104.049871782499 1325.802118119548 25.528462250427694 ab
58664.58959565092 smr 4037.064625455686 2042.9558130337894 24.99393141282463 ab
58668.58959565092 smr 638.3358787725929 1361.0003278583931 25.939414386502325 ab
58673.58959565092 smr -1932.1762518066653 1655.0520096902653 25.217613677911093 ab
58629.589734539804 smi 182.04916453093432 89.42479578365804 26.340821765689125 ab
58632.589734539804 smi 1264.132655182227 367.145592980655 28.191849748378424 ab
58637.589734539804 smi 5807.309251844574 2027.796873913791 25.742096201220203 ab
58640.589734539804 smi 16143.236414650672 14023.951085389277 26.683884099622862 ab
58644.589734539804 smi -1012.0686458260799 3581.1482664891914 26.261433554665974 ab
58648.589734539804 smi -53.258116225338114 124.1004723382714 25.71457767777288 ab
58651.589734539804 smi 1985.843305223304 919.3144782495505 27.118648150063155 ab
58656.589734539804 smi 593.6098838736218 977.7434347891298 27.15292442562618 ab
58661.589734539804 smi -1360.988966265206 1325.890534929786 27.275465534259986 ab
58664.589734539804 smi 1329.9865257097376 2042.9943406030459 26.81661576494456 ab
58668.589734539804 smi 1289.3736614206287 1361.179106971295 27.94432222624416 ab
58673.589734539804 smi -1971.4032425132434 1655.0553428697547 25.30654864208957 ab
